Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701165209,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701165210,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,132.209648,67.59720000000003,245.06839999999985,8688.0
1701165210,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,132.209648,67.59720000000003,245.06839999999985,8688.0
1701165211,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,150.0,149.75230766666672,18.161300000000047,347.85960000000006,8688.0
1701165211,200,,Aggregated,0.000000,0.000000,150,170,200,230,260,260,270,320,350,350,350,300,0,150.0,149.75230766666672,18.161300000000047,347.85960000000006,8688.0
1701165213,400,GET,/,0.000000,0.000000,110,170,190,190,240,260,270,270,350,350,350,600,0,110.0,131.8835331666668,18.161300000000047,347.85960000000006,8688.0
1701165213,400,,Aggregated,0.000000,0.000000,110,160,170,190,240,260,270,270,350,350,350,600,0,110.0,131.8835331666668,18.161300000000047,347.85960000000006,8688.0
1701165214,500,GET,/,50.000000,0.000000,100,160,170,190,240,260,270,270,350,350,350,1000,0,110.0,127.6598471,18.161300000000047,347.85960000000006,8688.0
1701165214,500,,Aggregated,50.000000,0.000000,110,160,170,190,240,260,270,270,350,350,350,1000,0,110.0,127.6598471,18.161300000000047,347.85960000000006,8688.0
1701165215,600,GET,/,150.000000,0.000000,170,220,260,280,380,390,420,420,440,490,490,1513,0,160.0,179.74199233311302,11.5962000000005,487.8982000000001,8688.0
1701165215,600,,Aggregated,150.000000,0.000000,160,210,260,280,370,390,420,420,440,490,490,1513,0,160.0,179.74199233311302,11.5962000000005,487.8982000000001,8688.0
1701165216,679,GET,/,200.000000,0.000000,170,200,240,260,310,390,420,420,440,490,490,2020,0,160.0,167.46624712871304,2.489699999999928,487.8982000000001,8688.0
1701165216,679,,Aggregated,200.000000,0.000000,160,200,240,260,300,390,420,420,440,490,490,2020,0,160.0,167.46624712871304,2.489699999999928,487.8982000000001,8688.0
1701165217,679,GET,/,250.000000,0.000000,170,200,250,270,320,390,420,420,490,550,550,2648,0,160.0,168.49603115558935,2.489699999999928,553.6687000000003,8688.0
1701165217,679,,Aggregated,250.000000,0.000000,160,200,250,270,310,380,410,420,490,550,550,2648,0,160.0,168.49603115558935,2.489699999999928,553.6687000000003,8688.0
1701165218,679,GET,/,287.714286,0.000000,130,190,210,250,300,380,390,420,470,550,550,3257,0,130.0,156.8837693890085,1.3903000000006216,553.6687000000003,8688.0
1701165218,679,,Aggregated,287.714286,0.000000,130,190,210,250,300,380,390,420,470,550,550,3257,0,130.0,156.8837693890085,1.3903000000006216,553.6687000000003,8688.0
1701165219,679,GET,/,329.125000,0.000000,110,180,200,220,290,370,390,420,470,550,550,3889,0,110.0,146.63686559526903,1.3903000000006216,553.6687000000003,8688.0
1701165219,679,,Aggregated,329.125000,0.000000,110,180,200,220,290,370,390,420,470,550,550,3889,0,110.0,146.63686559526903,1.3903000000006216,553.6687000000003,8688.0
1701165220,679,GET,/,360.777778,0.000000,110,180,190,210,280,370,390,420,460,550,550,4466,0,110.0,143.94157440662804,1.3903000000006216,553.6687000000003,8688.0
1701165220,679,,Aggregated,360.777778,0.000000,110,180,190,210,280,370,390,420,460,550,550,4466,0,110.0,143.94157440662804,1.3903000000006216,553.6687000000003,8688.0
