Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701163969,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701163970,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,82.36064800000003,54.98920000000007,105.10370000000013,8688.0
1701163970,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,82.36064800000003,54.98920000000007,105.10370000000013,8688.0
1701163971,300,GET,/,0.000000,0.000000,130,180,200,270,290,300,300,300,300,300,300,300,0,93,123.76123800000009,6.634800000000052,302.9611000000001,8688.0
1701163971,300,,Aggregated,0.000000,0.000000,130,180,200,270,290,300,300,300,300,300,300,300,0,93,123.76123800000009,6.634800000000052,302.9611000000001,8688.0
1701163972,400,GET,/,0.000000,0.000000,110,180,190,190,200,280,300,300,300,300,300,600,0,100.0,123.03810149999995,6.634800000000052,302.9611000000001,8688.0
1701163972,400,,Aggregated,0.000000,0.000000,110,180,190,190,200,280,300,300,300,300,300,600,0,100.0,123.03810149999995,6.634800000000052,302.9611000000001,8688.0
1701163973,500,GET,/,100.000000,0.000000,110,180,190,190,200,270,290,300,300,300,300,1000,0,110.0,125.90499640000002,6.634800000000052,302.9611000000001,8688.0
1701163973,500,,Aggregated,100.000000,0.000000,110,180,190,190,200,270,290,300,300,300,300,1000,0,110.0,125.90499640000002,6.634800000000052,302.9611000000001,8688.0
1701163974,593,GET,/,200.000000,0.000000,170,190,200,210,280,290,300,300,370,370,370,1505,0,130.0,150.00338345514942,6.634800000000052,368.4928999999997,8688.0
1701163974,593,,Aggregated,200.000000,0.000000,170,190,200,210,280,290,300,300,370,370,370,1505,0,130.0,150.00338345514942,6.634800000000052,368.4928999999997,8688.0
1701163975,593,GET,/,250.000000,0.000000,110,180,190,200,270,290,300,300,370,370,370,2093,0,110.0,133.9023304347825,6.634800000000052,368.4928999999997,8688.0
1701163975,593,,Aggregated,250.000000,0.000000,110,180,190,200,270,290,300,300,370,370,370,2093,0,110.0,133.9023304347825,6.634800000000052,368.4928999999997,8688.0
1701163976,593,GET,/,269.600000,0.000000,100,130,180,190,220,280,290,300,360,370,370,2654,0,100.0,119.65105331574973,2.2650000000004056,368.4928999999997,8688.0
1701163976,593,,Aggregated,269.600000,0.000000,100,130,180,190,220,280,290,300,360,370,370,2654,0,100.0,119.65105331574973,2.2650000000004056,368.4928999999997,8688.0
1701163977,593,GET,/,316.666667,0.000000,98,120,180,190,210,280,290,300,320,370,370,3172,0,97,114.30954933795708,1.6821000000000197,368.4928999999997,8688.0
1701163977,593,,Aggregated,316.666667,0.000000,98,120,180,190,210,280,290,300,320,370,370,3172,0,97,114.30954933795708,1.6821000000000197,368.4928999999997,8688.0
1701163978,593,GET,/,348.000000,0.000000,97,120,180,190,210,280,290,300,320,370,370,3725,0,96,113.0324301208053,1.6821000000000197,368.4928999999997,8688.0
1701163978,593,,Aggregated,348.000000,0.000000,97,120,180,190,210,280,290,300,320,370,370,3725,0,96,113.0324301208053,1.6821000000000197,368.4928999999997,8688.0
1701163979,593,GET,/,373.625000,0.000000,98,120,180,190,220,280,290,300,310,370,370,4274,0,98,117.25764436125402,1.6821000000000197,368.4928999999997,8688.0
1701163979,593,,Aggregated,373.625000,0.000000,98,120,180,190,220,280,290,300,310,370,370,4274,0,98,117.25764436125402,1.6821000000000197,368.4928999999997,8688.0
