Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701166241,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701166242,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,91.00361800000002,58.565999999999896,187.95570000000006,8688.0
1701166242,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,91.00361800000002,58.565999999999896,187.95570000000006,8688.0
1701166243,200,GET,/,0.000000,0.000000,110,140,260,270,280,290,290,300,300,300,300,300,0,96,126.28272666666655,7.063500000000111,300.9189000000001,8688.0
1701166243,200,,Aggregated,0.000000,0.000000,110,140,260,270,280,290,290,300,300,300,300,300,0,96,126.28272666666655,7.063500000000111,300.9189000000001,8688.0
1701166244,400,GET,/,100.000000,0.000000,110,140,180,180,260,280,290,290,300,300,300,600,0,100.0,124.29695799999992,7.063500000000111,300.9189000000001,8688.0
1701166244,400,,Aggregated,100.000000,0.000000,110,140,180,180,260,280,290,290,300,300,300,600,0,100.0,124.29695799999992,7.063500000000111,300.9189000000001,8688.0
1701166245,500,GET,/,150.000000,0.000000,150,180,200,260,290,300,360,410,410,410,410,1000,0,120.0,151.5392791999998,7.063500000000111,414.0265999999997,8688.0
1701166245,500,,Aggregated,150.000000,0.000000,150,180,200,260,290,300,360,410,410,410,410,1000,0,120.0,151.5392791999998,7.063500000000111,414.0265999999997,8688.0
1701166246,538,GET,/,167.666667,0.000000,160,190,200,260,290,300,340,390,410,410,410,1538,0,130.0,153.96961157347195,7.063500000000111,414.0265999999997,8688.0
1701166246,538,,Aggregated,167.666667,0.000000,160,190,200,260,290,300,340,390,410,410,410,1538,0,130.0,153.96961157347195,7.063500000000111,414.0265999999997,8688.0
1701166247,538,GET,/,193.250000,0.000000,110,180,190,200,280,290,300,360,410,410,410,2057,0,100.0,131.47233266893548,1.3548999999999367,414.0265999999997,8688.0
1701166247,538,,Aggregated,193.250000,0.000000,110,180,190,200,280,290,300,360,410,410,410,2057,0,100.0,131.47233266893548,1.3548999999999367,414.0265999999997,8688.0
1701166248,538,GET,/,232.000000,0.000000,97,160,180,190,270,290,300,350,410,410,410,2547,0,96,116.60312555948192,1.3548999999999367,414.0265999999997,8688.0
1701166248,538,,Aggregated,232.000000,0.000000,97,160,180,190,270,290,300,350,410,410,410,2547,0,96,116.60312555948192,1.3548999999999367,414.0265999999997,8688.0
1701166249,538,GET,/,274.500000,0.000000,86,110,180,190,220,290,300,340,410,410,410,3060,0,86,103.20357732026167,1.3548999999999367,414.0265999999997,8688.0
1701166249,538,,Aggregated,274.500000,0.000000,86,110,180,190,220,290,300,340,410,410,410,3060,0,86,103.20357732026167,1.3548999999999367,414.0265999999997,8688.0
1701166250,538,GET,/,312.142857,0.000000,74,100,140,180,210,290,300,300,410,410,410,3590,0,75,92.95460506963785,1.2726000000000681,414.0265999999997,8688.0
1701166250,538,,Aggregated,312.142857,0.000000,74,100,140,180,210,290,300,300,410,410,410,3590,0,75,92.95460506963785,1.2726000000000681,414.0265999999997,8688.0
1701166251,538,GET,/,339.750000,0.000000,64,95,110,170,200,280,300,300,410,410,410,4111,0,66,85.21118360496239,1.2726000000000681,414.0265999999997,8688.0
1701166251,538,,Aggregated,339.750000,0.000000,64,95,110,170,200,280,300,300,410,410,410,4111,0,66,85.21118360496239,1.2726000000000681,414.0265999999997,8688.0
