Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701167314,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701167315,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,156.92071099999998,70.2509,263.69789999999995,8688.0
1701167315,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,156.92071099999998,70.2509,263.69789999999995,8688.0
1701167316,300,GET,/,0.000000,0.000000,190,230,280,280,360,360,360,370,370,370,370,300,0,180.0,183.343395,7.324199999999781,372.1871000000001,8688.0
1701167316,300,,Aggregated,0.000000,0.000000,190,230,280,280,360,360,360,370,370,370,370,300,0,180.0,183.343395,7.324199999999781,372.1871000000001,8688.0
1701167317,400,GET,/,0.000000,0.000000,100,130,190,200,280,340,360,360,370,370,370,600,0,110.0,135.25935800000008,7.324199999999781,372.1871000000001,8688.0
1701167317,400,,Aggregated,0.000000,0.000000,100,130,190,200,280,340,360,360,370,370,370,600,0,110.0,135.25935800000008,7.324199999999781,372.1871000000001,8688.0
1701167318,473,GET,/,100.000000,0.000000,88,110,170,180,250,280,360,360,370,370,370,1000,0,94,118.31016820000023,3.6229999999992657,372.1871000000001,8688.0
1701167318,473,,Aggregated,100.000000,0.000000,88,110,170,180,250,280,360,360,370,370,370,1000,0,94,118.31016820000023,3.6229999999992657,372.1871000000001,8688.0
1701167319,473,GET,/,150.000000,0.000000,100,140,180,190,230,260,340,360,370,370,370,1473,0,100.0,124.1348878479296,3.6229999999992657,372.1871000000001,8688.0
1701167319,473,,Aggregated,150.000000,0.000000,100,140,180,190,230,260,340,360,370,370,370,1473,0,100.0,124.1348878479296,3.6229999999992657,372.1871000000001,8688.0
1701167320,473,GET,/,250.000000,0.000000,94,110,140,180,200,260,280,360,370,370,370,1946,0,95,108.67347379239484,2.175799999999839,372.1871000000001,8688.0
1701167320,473,,Aggregated,250.000000,0.000000,94,110,140,180,200,260,280,360,370,370,370,1946,0,95,108.67347379239484,2.175799999999839,372.1871000000001,8688.0
1701167321,473,GET,/,294.600000,0.000000,80,100,110,140,190,260,280,340,370,370,370,2419,0,82,92.11411083092216,1.6982000000007602,372.1871000000001,8688.0
1701167321,473,,Aggregated,294.600000,0.000000,80,100,110,140,190,260,280,340,370,370,370,2419,0,82,92.11411083092216,1.6982000000007602,372.1871000000001,8688.0
1701167322,473,GET,/,306.500000,0.000000,72,93,110,120,190,230,270,340,370,370,370,2892,0,74,81.4535430497928,1.5795999999994592,372.1871000000001,8688.0
1701167322,473,,Aggregated,306.500000,0.000000,72,93,110,120,190,230,270,340,370,370,370,2892,0,74,81.4535430497928,1.5795999999994592,372.1871000000001,8688.0
1701167323,473,GET,/,325.857143,0.000000,56,85,100,110,180,200,270,340,360,370,370,3353,0,60,72.11860337011652,1.2674999999990888,372.1871000000001,8688.0
1701167323,473,,Aggregated,325.857143,0.000000,56,85,100,110,180,200,270,340,360,370,370,3353,0,60,72.11860337011652,1.2674999999990888,372.1871000000001,8688.0
1701167324,473,GET,/,343.500000,0.000000,27,79,95,100,180,200,260,280,360,370,370,3826,0,34,64.73024187140638,1.2674999999990888,372.1871000000001,8688.0
1701167324,473,,Aggregated,343.500000,0.000000,27,79,95,100,180,200,260,280,360,370,370,3826,0,34,64.73024187140638,1.2674999999990888,372.1871000000001,8688.0
