Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701166157,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701166158,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,86.367468,59.926099999999984,170.99949999999998,8688.0
1701166158,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,86.367468,59.926099999999984,170.99949999999998,8688.0
1701166159,200,GET,/,0.000000,0.000000,120,160,200,260,280,300,300,300,300,300,300,300,0,91,122.45422733333338,48.64930000000012,303.58170000000007,8688.0
1701166159,200,,Aggregated,0.000000,0.000000,120,160,200,260,280,300,300,300,300,300,300,300,0,91,122.45422733333338,48.64930000000012,303.58170000000007,8688.0
1701166160,400,GET,/,100.000000,0.000000,120,160,190,190,260,280,300,300,300,300,300,600,0,100,127.31413500000008,18.38570000000006,303.58170000000007,8688.0
1701166160,400,,Aggregated,100.000000,0.000000,120,160,190,190,260,280,300,300,300,300,300,600,0,100,127.31413500000008,18.38570000000006,303.58170000000007,8688.0
1701166161,500,GET,/,150.000000,0.000000,110,160,190,190,200,270,280,300,300,300,300,1000,0,99,120.72357800000012,4.582100000000366,303.58170000000007,8688.0
1701166161,500,,Aggregated,150.000000,0.000000,110,160,190,190,200,270,280,300,300,300,300,1000,0,99,120.72357800000012,4.582100000000366,303.58170000000007,8688.0
1701166162,539,GET,/,170.333333,0.000000,110,170,190,200,220,280,300,300,360,360,360,1537,0,100,126.89614482758626,4.582100000000366,363.0678999999999,8688.0
1701166162,539,,Aggregated,170.333333,0.000000,110,170,190,200,220,280,300,300,360,360,360,1537,0,100,126.89614482758626,4.582100000000366,363.0678999999999,8688.0
1701166163,539,GET,/,208.250000,0.000000,93,120,170,190,210,280,290,300,360,360,360,2064,0,92,107.63925285852716,2.5679000000007335,363.0678999999999,8688.0
1701166163,539,,Aggregated,208.250000,0.000000,93,120,170,190,210,280,290,300,360,360,360,2064,0,92,107.63925285852716,2.5679000000007335,363.0678999999999,8688.0
1701166164,539,GET,/,239.400000,0.000000,80,99,130,170,200,260,290,300,360,360,360,2585,0,81,93.43022112185689,2.2044000000001063,363.0678999999999,8688.0
1701166164,539,,Aggregated,239.400000,0.000000,80,99,130,170,200,260,290,300,360,360,360,2585,0,81,93.43022112185689,2.2044000000001063,363.0678999999999,8688.0
1701166165,539,GET,/,286.000000,0.000000,70,94,100,140,190,220,280,300,360,360,360,3109,0,71,83.07092248311362,1.2902999999990783,363.0678999999999,8688.0
1701166165,539,,Aggregated,286.000000,0.000000,70,94,100,140,190,220,280,300,360,360,360,3109,0,71,83.07092248311362,1.2902999999990783,363.0678999999999,8688.0
1701166166,539,GET,/,318.428571,0.000000,57,87,98,120,190,210,280,290,360,360,360,3647,0,61,73.13510241294213,1.2902999999990783,363.0678999999999,8688.0
1701166166,539,,Aggregated,318.428571,0.000000,57,87,98,120,190,210,280,290,360,360,360,3647,0,61,73.13510241294213,1.2902999999990783,363.0678999999999,8688.0
1701166167,539,GET,/,345.875000,0.000000,33,78,94,100,190,210,280,290,350,360,360,4175,0,41,65.35135743712597,1.2902999999990783,363.0678999999999,8688.0
1701166167,539,,Aggregated,345.875000,0.000000,33,78,94,100,190,210,280,290,350,360,360,4175,0,41,65.35135743712597,1.2902999999990783,363.0678999999999,8688.0
