Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701166978,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701166979,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,109.20400900000004,59.22589999999994,182.7207000000002,8688.0
1701166979,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,109.20400900000004,59.22589999999994,182.7207000000002,8688.0
1701166980,200,GET,/,0.000000,0.000000,140,170,180,190,200,230,230,240,240,240,240,300,0,140.0,118.64219800000001,14.158899999999974,236.7545999999998,8688.0
1701166980,200,,Aggregated,0.000000,0.000000,140,170,180,190,200,230,230,240,240,240,240,300,0,140.0,118.64219800000001,14.158899999999974,236.7545999999998,8688.0
1701166981,400,GET,/,0.000000,0.000000,140,180,200,200,280,290,330,330,340,340,340,600,0,140.0,138.36268333333328,14.158899999999974,342.1719999999997,8688.0
1701166981,400,,Aggregated,0.000000,0.000000,140,180,200,200,280,290,330,330,340,340,340,600,0,140.0,138.36268333333328,14.158899999999974,342.1719999999997,8688.0
1701166982,500,GET,/,100.000000,0.000000,140,180,200,200,230,280,300,330,340,340,340,1000,0,140.0,140.22686969999998,5.70620000000055,342.1719999999997,8688.0
1701166982,500,,Aggregated,100.000000,0.000000,140,180,200,200,230,280,300,330,340,340,340,1000,0,140.0,140.22686969999998,5.70620000000055,342.1719999999997,8688.0
1701166983,507,GET,/,200.000000,0.000000,120,170,180,200,220,240,290,320,340,340,340,1507,0,120.0,129.07615487723982,1.57980000000002,342.1719999999997,8688.0
1701166983,507,,Aggregated,200.000000,0.000000,120,170,180,200,220,240,290,320,340,340,340,1507,0,120.0,129.07615487723982,1.57980000000002,342.1719999999997,8688.0
1701166984,507,GET,/,250.000000,0.000000,100,150,170,180,200,230,280,300,340,340,340,2014,0,100,110.224287934459,1.57980000000002,342.1719999999997,8688.0
1701166984,507,,Aggregated,250.000000,0.000000,100,150,170,180,200,230,280,300,340,340,340,2014,0,100,110.224287934459,1.57980000000002,342.1719999999997,8688.0
1701166985,507,GET,/,300.000000,0.000000,84,110,160,170,200,230,280,290,340,340,340,2521,0,84,95.87106326854435,1.57980000000002,342.1719999999997,8688.0
1701166985,507,,Aggregated,300.000000,0.000000,84,110,160,170,200,230,280,290,340,340,340,2521,0,84,95.87106326854435,1.57980000000002,342.1719999999997,8688.0
1701166986,507,GET,/,334.500000,0.000000,69,97,130,160,200,210,280,290,340,340,340,3027,0,70,85.00713290386538,1.57980000000002,342.1719999999997,8688.0
1701166986,507,,Aggregated,334.500000,0.000000,69,97,130,160,200,210,280,290,340,340,340,3027,0,70,85.00713290386538,1.57980000000002,342.1719999999997,8688.0
1701166987,507,GET,/,353.857143,0.000000,62,91,110,140,190,210,240,280,330,340,340,3531,0,64,77.50617915604651,1.57980000000002,342.1719999999997,8688.0
1701166987,507,,Aggregated,353.857143,0.000000,62,91,110,140,190,210,240,280,330,340,340,3531,0,64,77.50617915604651,1.57980000000002,342.1719999999997,8688.0
1701166988,507,GET,/,370.875000,0.000000,53,84,100,120,180,200,240,280,330,340,340,4037,0,55,70.45170364131769,1.57980000000002,342.1719999999997,8688.0
1701166988,507,,Aggregated,370.875000,0.000000,53,84,100,120,180,200,240,280,330,340,340,4037,0,55,70.45170364131769,1.57980000000002,342.1719999999997,8688.0
