Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701168953,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701168954,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,100.11153499999999,62.317600000000084,170.7563000000001,8688.0
1701168954,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,100.11153499999999,62.317600000000084,170.7563000000001,8688.0
1701168955,200,GET,/,0.000000,0.000000,150,180,210,220,230,290,300,300,300,300,300,300,0,130.0,128.54889033333333,10.946499999999748,297.56220000000025,8688.0
1701168955,200,,Aggregated,0.000000,0.000000,150,180,210,220,230,290,300,300,300,300,300,300,0,130.0,128.54889033333333,10.946499999999748,297.56220000000025,8688.0
1701168956,400,GET,/,0.000000,0.000000,110,180,200,210,260,260,290,300,360,360,360,600,0,110.0,125.0098371666666,3.115599999999663,358.02259999999995,8688.0
1701168956,400,,Aggregated,0.000000,0.000000,110,180,200,210,260,260,290,300,360,360,360,600,0,110.0,125.0098371666666,3.115599999999663,358.02259999999995,8688.0
1701168957,500,GET,/,100.000000,0.000000,140,190,210,220,260,290,320,330,360,360,360,1000,0,130.0,143.1388591000002,3.115599999999663,358.02259999999995,8688.0
1701168957,500,,Aggregated,100.000000,0.000000,140,190,210,220,260,290,320,330,360,360,360,1000,0,130.0,143.1388591000002,3.115599999999663,358.02259999999995,8688.0
1701168958,600,GET,/,200.000000,0.000000,140,190,210,220,270,290,320,320,360,390,390,1500,0,130.0,145.57185999999996,3.115599999999663,390.04930000000024,8688.0
1701168958,600,,Aggregated,200.000000,0.000000,140,190,210,220,270,290,320,320,360,390,390,1500,0,130.0,145.57185999999996,3.115599999999663,390.04930000000024,8688.0
1701168959,608,GET,/,250.000000,0.000000,130,180,200,210,260,280,310,320,360,390,390,2108,0,120.0,141.72685550284635,3.115599999999663,390.04930000000024,8688.0
1701168959,608,,Aggregated,250.000000,0.000000,130,180,200,210,260,280,310,320,360,390,390,2108,0,120.0,141.72685550284635,3.115599999999663,390.04930000000024,8688.0
1701168960,608,GET,/,280.000000,0.000000,120,180,190,200,230,270,290,320,360,390,390,2664,0,120.0,129.63795228978972,1.9872000000002998,390.04930000000024,8688.0
1701168960,608,,Aggregated,280.000000,0.000000,120,180,190,200,230,270,290,320,360,390,390,2664,0,120.0,129.63795228978972,1.9872000000002998,390.04930000000024,8688.0
1701168961,608,GET,/,319.000000,0.000000,100,160,180,190,230,270,290,320,330,390,390,3207,0,100.0,121.91555712503886,1.9872000000002998,390.04930000000024,8688.0
1701168961,608,,Aggregated,319.000000,0.000000,100,160,180,190,230,270,290,320,330,390,390,3207,0,100.0,121.91555712503886,1.9872000000002998,390.04930000000024,8688.0
1701168962,608,GET,/,348.428571,0.000000,100,150,180,190,220,260,290,310,330,390,390,3804,0,100.0,119.47844321766533,1.9872000000002998,390.04930000000024,8688.0
1701168962,608,,Aggregated,348.428571,0.000000,100,150,180,190,220,260,290,310,330,390,390,3804,0,100.0,119.47844321766533,1.9872000000002998,390.04930000000024,8688.0
1701168963,608,GET,/,377.625000,0.000000,98,120,170,180,210,260,280,300,330,390,390,4377,0,98,111.74276922549669,1.9872000000002998,390.04930000000024,8688.0
1701168963,608,,Aggregated,377.625000,0.000000,98,120,170,180,210,260,280,300,330,390,390,4377,0,98,111.74276922549669,1.9872000000002998,390.04930000000024,8688.0
