Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701168995,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701168996,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,97.47813500000002,61.98710000000007,160.02459999999985,8688.0
1701168996,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,97.47813500000002,61.98710000000007,160.02459999999985,8688.0
1701168997,200,GET,/,0.000000,0.000000,120,180,250,250,270,270,280,280,290,290,290,300,0,96,127.95198633333327,6.219900000000056,292.88520000000017,8688.0
1701168997,200,,Aggregated,0.000000,0.000000,120,180,250,250,270,270,280,280,290,290,290,300,0,96,127.95198633333327,6.219900000000056,292.88520000000017,8688.0
1701168998,300,GET,/,0.000000,0.000000,120,180,190,250,280,280,300,300,310,310,310,600,0,120.0,137.5682723333333,6.219900000000056,309.0776000000002,8688.0
1701168998,300,,Aggregated,0.000000,0.000000,120,180,190,250,280,280,300,300,310,310,310,600,0,120.0,137.5682723333333,6.219900000000056,309.0776000000002,8688.0
1701168999,400,GET,/,150.000000,0.000000,110,160,180,190,270,280,290,300,310,310,310,1000,0,100.0,126.30542079999995,6.219900000000056,309.0776000000002,8688.0
1701168999,400,,Aggregated,150.000000,0.000000,110,160,180,190,270,280,290,300,310,310,310,1000,0,100.0,126.30542079999995,6.219900000000056,309.0776000000002,8688.0
1701169000,500,GET,/,200.000000,0.000000,160,200,260,270,290,300,340,340,390,440,440,1500,0,150.0,157.36179686666677,6.219900000000056,443.7141000000002,8688.0
1701169000,500,,Aggregated,200.000000,0.000000,160,200,260,270,290,300,340,340,390,440,440,1500,0,150.0,157.36179686666677,6.219900000000056,443.7141000000002,8688.0
1701169001,563,GET,/,242.250000,0.000000,110,180,200,230,280,290,330,340,390,440,440,2062,0,110.0,136.67715160038807,1.8334999999991552,443.7141000000002,8688.0
1701169001,563,,Aggregated,242.250000,0.000000,110,180,200,230,280,290,330,340,390,440,440,2062,0,110.0,136.67715160038807,1.8334999999991552,443.7141000000002,8688.0
1701169002,563,GET,/,269.400000,0.000000,88,150,190,200,280,290,310,340,380,440,440,2561,0,87,115.62880534947294,1.8029000000003848,443.7141000000002,8688.0
1701169002,563,,Aggregated,269.400000,0.000000,88,150,190,200,280,290,310,340,380,440,440,2561,0,87,115.62880534947294,1.8029000000003848,443.7141000000002,8688.0
1701169003,563,GET,/,305.000000,0.000000,81,110,170,190,270,290,300,340,380,440,440,3124,0,81,103.51541488476356,1.8029000000003848,443.7141000000002,8688.0
1701169003,563,,Aggregated,305.000000,0.000000,81,110,170,190,270,290,300,340,380,440,440,3124,0,81,103.51541488476356,1.8029000000003848,443.7141000000002,8688.0
1701169004,563,GET,/,338.857143,0.000000,77,96,130,180,260,290,300,340,380,440,440,3672,0,78,95.49280925925957,1.8029000000003848,443.7141000000002,8688.0
1701169004,563,,Aggregated,338.857143,0.000000,77,96,130,180,260,290,300,340,380,440,440,3672,0,78,95.49280925925957,1.8029000000003848,443.7141000000002,8688.0
1701169005,563,GET,/,363.875000,0.000000,75,95,120,170,220,280,300,330,370,440,440,4199,0,76,92.13444596332485,1.8029000000003848,443.7141000000002,8688.0
1701169005,563,,Aggregated,363.875000,0.000000,75,95,120,170,220,280,300,330,370,440,440,4199,0,76,92.13444596332485,1.8029000000003848,443.7141000000002,8688.0
