Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701163360,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701163361,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,106.89303599999995,60.588899999999946,138.18229999999997,8688.0
1701163361,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,106.89303599999995,60.588899999999946,138.18229999999997,8688.0
1701163362,300,GET,/,0.000000,0.000000,180,200,210,210,220,230,280,290,290,290,290,300,0,130.0,138.70584266666677,13.991700000000051,288.8309000000002,8688.0
1701163362,300,,Aggregated,0.000000,0.000000,180,200,210,210,220,230,280,290,290,290,290,300,0,130.0,138.70584266666677,13.991700000000051,288.8309000000002,8688.0
1701163363,400,GET,/,0.000000,0.000000,190,210,230,250,310,380,390,390,410,410,410,600,0,180.0,170.40571833333328,8.36339999999991,408.1572000000002,8688.0
1701163363,400,,Aggregated,0.000000,0.000000,190,210,230,250,310,380,390,390,410,410,410,600,0,180.0,170.40571833333328,8.36339999999991,408.1572000000002,8688.0
1701163364,500,GET,/,150.000000,0.000000,160,190,210,220,270,320,380,390,410,410,410,1000,0,130.0,150.5808333,8.36339999999991,408.1572000000002,8688.0
1701163364,500,,Aggregated,150.000000,0.000000,160,190,210,220,270,320,380,390,410,410,410,1000,0,130.0,150.5808333,8.36339999999991,408.1572000000002,8688.0
1701163365,560,GET,/,200.000000,0.000000,160,200,220,240,300,310,380,390,400,410,410,1534,0,140.0,155.91752385919148,8.36339999999991,408.1572000000002,8688.0
1701163365,560,,Aggregated,200.000000,0.000000,160,200,220,240,300,310,380,390,400,410,410,1534,0,140.0,155.91752385919148,8.36339999999991,408.1572000000002,8688.0
1701163366,560,GET,/,242.500000,0.000000,110,190,200,210,290,300,380,380,400,410,410,2061,0,110.0,140.8071065987382,1.4484999999995196,408.1572000000002,8688.0
1701163366,560,,Aggregated,242.500000,0.000000,110,190,200,210,290,300,380,380,400,410,410,2061,0,110.0,140.8071065987382,1.4484999999995196,408.1572000000002,8688.0
1701163367,560,GET,/,269.600000,0.000000,97,150,190,200,260,300,370,380,400,410,410,2579,0,98,123.76141477316769,1.4484999999995196,408.1572000000002,8688.0
1701163367,560,,Aggregated,269.600000,0.000000,97,150,190,200,260,300,370,380,400,410,410,2579,0,98,123.76141477316769,1.4484999999995196,408.1572000000002,8688.0
1701163368,560,GET,/,309.833333,0.000000,95,110,180,190,230,300,320,380,400,410,410,3094,0,95,115.7877241111827,1.4484999999995196,408.1572000000002,8688.0
1701163368,560,,Aggregated,309.833333,0.000000,95,110,180,190,230,300,320,380,400,410,410,3094,0,95,115.7877241111827,1.4484999999995196,408.1572000000002,8688.0
1701163369,560,GET,/,339.571429,0.000000,94,120,190,190,240,300,310,380,390,410,410,3648,0,94,115.1417094298244,1.4484999999995196,408.1572000000002,8688.0
1701163369,560,,Aggregated,339.571429,0.000000,94,120,190,190,240,300,310,380,390,410,410,3648,0,94,115.1417094298244,1.4484999999995196,408.1572000000002,8688.0
1701163370,560,GET,/,365.000000,0.000000,90,110,180,190,220,290,310,380,390,410,410,4143,0,90,108.41346036688385,1.4484999999995196,408.1572000000002,8688.0
1701163370,560,,Aggregated,365.000000,0.000000,90,110,180,190,220,290,310,380,390,410,410,4143,0,90,108.41346036688385,1.4484999999995196,408.1572000000002,8688.0
