Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701167461,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701167462,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,106.12275599999995,61.56720000000004,217.40359999999993,8688.0
1701167462,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,106.12275599999995,61.56720000000004,217.40359999999993,8688.0
1701167463,300,GET,/,0.000000,0.000000,130,190,220,220,220,240,240,240,260,260,260,300,0,120.0,130.26822566666675,17.003199999999996,264.9172000000002,8688.0
1701167463,300,,Aggregated,0.000000,0.000000,130,190,220,220,220,240,240,240,260,260,260,300,0,120.0,130.26822566666675,17.003199999999996,264.9172000000002,8688.0
1701167464,400,GET,/,0.000000,0.000000,170,190,200,210,240,240,310,310,330,330,330,600,0,150.0,144.83612499999995,17.003199999999996,332.96590000000003,8688.0
1701167464,400,,Aggregated,0.000000,0.000000,170,190,200,210,240,240,310,310,330,330,330,600,0,150.0,144.83612499999995,17.003199999999996,332.96590000000003,8688.0
1701167465,500,GET,/,150.000000,0.000000,160,190,200,210,240,240,280,310,330,330,330,1000,0,140.0,146.3314827999999,17.003199999999996,332.96590000000003,8688.0
1701167465,500,,Aggregated,150.000000,0.000000,160,190,200,210,240,240,280,310,330,330,330,1000,0,140.0,146.3314827999999,17.003199999999996,332.96590000000003,8688.0
1701167466,508,GET,/,200.000000,0.000000,160,180,200,200,230,240,280,310,330,330,330,1508,0,140.0,143.8668734748011,7.2064999999996715,332.96590000000003,8688.0
1701167466,508,,Aggregated,200.000000,0.000000,160,180,200,200,230,240,280,310,330,330,330,1508,0,140.0,143.8668734748011,7.2064999999996715,332.96590000000003,8688.0
1701167467,508,GET,/,244.250000,0.000000,110,170,180,190,220,240,280,290,330,330,330,2016,0,110.0,123.41130803571431,1.8074000000005697,332.96590000000003,8688.0
1701167467,508,,Aggregated,244.250000,0.000000,110,170,180,190,220,240,280,290,330,330,330,2016,0,110.0,123.41130803571431,1.8074000000005697,332.96590000000003,8688.0
1701167468,508,GET,/,281.800000,0.000000,98,130,180,180,210,230,250,280,330,330,330,2512,0,98,104.28642233280256,1.8074000000005697,332.96590000000003,8688.0
1701167468,508,,Aggregated,281.800000,0.000000,98,130,180,180,210,230,250,280,330,330,330,2512,0,98,104.28642233280256,1.8074000000005697,332.96590000000003,8688.0
1701167469,508,GET,/,307.666667,0.000000,77,110,160,180,200,230,240,280,330,330,330,2998,0,78,91.28537725150099,1.4813000000000187,332.96590000000003,8688.0
1701167469,508,,Aggregated,307.666667,0.000000,77,110,160,180,200,230,240,280,330,330,330,2998,0,78,91.28537725150099,1.4813000000000187,332.96590000000003,8688.0
1701167470,508,GET,/,333.857143,0.000000,61,100,120,170,200,220,240,280,320,330,330,3506,0,66,80.46331451796932,1.4813000000000187,332.96590000000003,8688.0
1701167470,508,,Aggregated,333.857143,0.000000,61,100,120,170,200,220,240,280,320,330,330,3506,0,66,80.46331451796932,1.4813000000000187,332.96590000000003,8688.0
1701167471,508,GET,/,354.875000,0.000000,48,86,110,140,190,220,240,270,320,330,330,4014,0,52,73.03248305929267,1.4813000000000187,332.96590000000003,8688.0
1701167471,508,,Aggregated,354.875000,0.000000,48,86,110,140,190,220,240,270,320,330,330,4014,0,52,73.03248305929267,1.4813000000000187,332.96590000000003,8688.0
