Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701167587,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701167588,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,101.20313099999997,62.83309999999997,165.937,8688.0
1701167588,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,101.20313099999997,62.83309999999997,165.937,8688.0
1701167589,200,GET,/,0.000000,0.000000,210,270,280,280,320,340,370,380,380,380,380,300,0,160.0,162.83012899999989,15.236099999999642,383.9070999999996,8688.0
1701167589,200,,Aggregated,0.000000,0.000000,210,270,280,280,320,340,370,380,380,380,380,300,0,160.0,162.83012899999989,15.236099999999642,383.9070999999996,8688.0
1701167590,400,GET,/,100.000000,0.000000,96,160,180,210,280,290,340,370,380,380,380,600,0,94,127.80359366666679,12.529699999999977,383.9070999999996,8688.0
1701167590,400,,Aggregated,100.000000,0.000000,96,160,180,210,280,290,340,370,380,380,380,600,0,94,127.80359366666679,12.529699999999977,383.9070999999996,8688.0
1701167591,494,GET,/,150.000000,0.000000,110,170,190,200,270,280,330,340,380,380,380,1000,0,100.0,131.1892228,12.529699999999977,383.9070999999996,8688.0
1701167591,494,,Aggregated,150.000000,0.000000,110,170,190,200,270,280,330,340,380,380,380,1000,0,100.0,131.1892228,12.529699999999977,383.9070999999996,8688.0
1701167592,494,GET,/,196.333333,0.000000,170,200,270,280,360,390,450,460,500,500,500,1484,0,160.0,173.55936448787085,12.529699999999977,500.5044000000005,8688.0
1701167592,494,,Aggregated,196.333333,0.000000,170,200,270,280,360,390,450,460,500,500,500,1484,0,160.0,173.55936448787085,12.529699999999977,500.5044000000005,8688.0
1701167593,494,GET,/,219.000000,0.000000,160,190,230,270,340,390,410,460,500,500,500,1923,0,120.0,158.51471846073852,2.0425999999993394,500.5044000000005,8688.0
1701167593,494,,Aggregated,219.000000,0.000000,160,190,230,270,340,390,410,460,500,500,500,1923,0,120.0,158.51471846073852,2.0425999999993394,500.5044000000005,8688.0
1701167594,494,GET,/,248.400000,0.000000,130,190,210,260,310,390,400,450,490,500,500,2344,0,120.0,149.90899803754277,1.8890000000002516,500.5044000000005,8688.0
1701167594,494,,Aggregated,248.400000,0.000000,130,190,210,260,310,390,400,450,490,500,500,2344,0,120.0,149.90899803754277,1.8890000000002516,500.5044000000005,8688.0
1701167595,494,GET,/,280.500000,0.000000,110,180,200,210,290,360,400,450,490,500,500,2818,0,110.0,138.78638580553587,1.8890000000002516,500.5044000000005,8688.0
1701167595,494,,Aggregated,280.500000,0.000000,110,180,200,210,290,360,400,450,490,500,500,2818,0,110.0,138.78638580553587,1.8890000000002516,500.5044000000005,8688.0
1701167596,494,GET,/,304.714286,0.000000,96,170,190,200,280,360,400,450,490,500,500,3290,0,96,127.38201471124613,1.8890000000002516,500.5044000000005,8688.0
1701167596,494,,Aggregated,304.714286,0.000000,96,170,190,200,280,360,400,450,490,500,500,3290,0,96,127.38201471124613,1.8890000000002516,500.5044000000005,8688.0
1701167597,494,GET,/,324.750000,0.000000,92,130,180,190,280,340,390,410,490,500,500,3761,0,92,119.65562494017546,1.8890000000002516,500.5044000000005,8688.0
1701167597,494,,Aggregated,324.750000,0.000000,92,130,180,190,280,340,390,410,490,500,500,3761,0,92,119.65562494017546,1.8890000000002516,500.5044000000005,8688.0
