Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701164305,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701164306,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,101.14608200000004,58.05060000000006,155.01769999999993,8688.0
1701164306,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,101.14608200000004,58.05060000000006,155.01769999999993,8688.0
1701164307,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,136.81730299999998,12.369199999999747,370.0733000000001,8688.0
1701164307,200,,Aggregated,0.000000,0.000000,110,150,170,190,260,350,360,360,370,370,370,300,0,110.0,136.81730299999998,12.369199999999747,370.0733000000001,8688.0
1701164308,300,GET,/,0.000000,0.000000,100,150,180,190,260,270,350,360,370,370,370,600,0,88,116.63005049999995,12.369199999999747,370.0733000000001,8688.0
1701164308,300,,Aggregated,0.000000,0.000000,88,140,170,180,240,260,350,360,370,370,370,600,0,88,116.63005049999995,12.369199999999747,370.0733000000001,8688.0
1701164309,400,GET,/,50.000000,0.000000,100,120,170,180,240,270,350,360,370,370,370,1000,0,100.0,114.80540199999996,12.369199999999747,370.0733000000001,8688.0
1701164309,400,,Aggregated,50.000000,0.000000,100,120,160,180,210,260,350,350,370,370,370,1000,0,100.0,114.80540199999996,12.369199999999747,370.0733000000001,8688.0
1701164311,600,GET,/,100.000000,0.000000,120,180,190,200,260,280,340,350,360,370,370,1500,0,120.0,138.3738328666666,12.369199999999747,370.0733000000001,8688.0
1701164311,600,,Aggregated,100.000000,0.000000,120,180,190,200,260,280,340,350,360,370,370,1500,0,120.0,138.3738328666666,12.369199999999747,370.0733000000001,8688.0
1701164312,628,GET,/,200.000000,0.000000,150,190,200,220,270,300,340,350,380,390,390,2107,0,140.0,146.15264347413367,1.9713999999995124,394.6779999999999,8688.0
1701164312,628,,Aggregated,200.000000,0.000000,140,190,200,210,270,300,340,350,380,390,390,2107,0,140.0,146.15264347413367,1.9713999999995124,394.6779999999999,8688.0
1701164313,628,GET,/,250.000000,0.000000,110,180,190,200,270,290,330,350,380,390,390,2646,0,100.0,129.37486118669688,1.9686999999990462,394.6779999999999,8688.0
1701164313,628,,Aggregated,250.000000,0.000000,100,180,190,200,270,290,330,350,380,390,390,2646,0,100.0,129.37486118669688,1.9686999999990462,394.6779999999999,8688.0
1701164314,628,GET,/,299.857143,0.000000,100,180,190,200,260,290,330,350,370,390,390,3251,0,99,120.03590027683784,1.2628000000010076,394.6779999999999,8688.0
1701164314,628,,Aggregated,299.857143,0.000000,99,170,190,200,260,280,320,350,370,390,390,3251,0,99,120.03590027683784,1.2628000000010076,394.6779999999999,8688.0
1701164315,628,GET,/,299.857143,0.000000,97,170,190,190,240,280,300,340,370,390,390,3853,0,96,114.76126825849995,1.2628000000010076,394.6779999999999,8688.0
1701164315,628,,Aggregated,299.857143,0.000000,96,160,190,190,240,280,300,340,370,390,390,3853,0,96,114.76126825849995,1.2628000000010076,394.6779999999999,8688.0
1701164316,628,GET,/,330.500000,0.000000,88,130,180,190,210,270,300,330,370,390,390,4425,0,87,106.16273037288133,1.184800000000763,394.6779999999999,8688.0
1701164316,628,,Aggregated,330.500000,0.000000,88,130,180,190,210,270,300,330,370,390,390,4425,0,87,106.16273037288133,1.184800000000763,394.6779999999999,8688.0
