Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701167020,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701167021,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,106.33444499999997,60.64629999999993,198.28920000000005,8688.0
1701167021,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,106.33444499999997,60.64629999999993,198.28920000000005,8688.0
1701167022,200,GET,/,0.000000,0.000000,100,140,140,200,220,270,270,300,300,300,300,300,0,100.0,114.50469700000004,7.999700000000054,297.56439999999975,8688.0
1701167022,200,,Aggregated,0.000000,0.000000,100,140,140,200,220,270,270,300,300,300,300,300,0,100.0,114.50469700000004,7.999700000000054,297.56439999999975,8688.0
1701167023,400,GET,/,0.000000,0.000000,100,120,140,160,200,220,270,270,300,300,300,600,0,100.0,113.55890400000008,7.999700000000054,297.56439999999975,8688.0
1701167023,400,,Aggregated,0.000000,0.000000,100,120,140,160,200,220,270,270,300,300,300,600,0,100.0,113.55890400000008,7.999700000000054,297.56439999999975,8688.0
1701167024,500,GET,/,100.000000,0.000000,110,160,200,220,280,300,360,360,380,380,380,1000,0,110.0,138.43787730000017,7.999700000000054,381.96779999999995,8688.0
1701167024,500,,Aggregated,100.000000,0.000000,110,160,200,220,280,300,360,360,380,380,380,1000,0,110.0,138.43787730000017,7.999700000000054,381.96779999999995,8688.0
1701167025,529,GET,/,200.000000,0.000000,120,190,200,220,280,290,300,360,380,380,380,1529,0,120.0,144.8255192282539,7.999700000000054,381.96779999999995,8688.0
1701167025,529,,Aggregated,200.000000,0.000000,120,190,200,220,280,290,300,360,380,380,380,1529,0,120.0,144.8255192282539,7.999700000000054,381.96779999999995,8688.0
1701167026,529,GET,/,250.000000,0.000000,110,180,190,200,260,290,300,360,380,380,380,2041,0,110.0,130.56845198432134,2.086699999999553,381.96779999999995,8688.0
1701167026,529,,Aggregated,250.000000,0.000000,110,180,190,200,260,290,300,360,380,380,380,2041,0,110.0,130.56845198432134,2.086699999999553,381.96779999999995,8688.0
1701167027,529,GET,/,295.600000,0.000000,100,130,180,190,220,280,300,310,370,380,380,2549,0,100.0,115.28537018438561,2.086699999999553,381.96779999999995,8688.0
1701167027,529,,Aggregated,295.600000,0.000000,100,130,180,190,220,280,300,310,370,380,380,2549,0,100.0,115.28537018438561,2.086699999999553,381.96779999999995,8688.0
1701167028,529,GET,/,322.166667,0.000000,89,110,170,180,210,280,300,300,370,380,380,3055,0,90,101.81390674304392,2.0535999999999888,381.96779999999995,8688.0
1701167028,529,,Aggregated,322.166667,0.000000,89,110,170,180,210,280,300,300,370,380,380,3055,0,90,101.81390674304392,2.0535999999999888,381.96779999999995,8688.0
1701167029,529,GET,/,345.285714,0.000000,77,100,130,170,200,270,290,300,370,380,380,3567,0,78,91.06170358844933,1.7331000000009311,381.96779999999995,8688.0
1701167029,529,,Aggregated,345.285714,0.000000,77,100,130,170,200,270,290,300,370,380,380,3567,0,78,91.06170358844933,1.7331000000009311,381.96779999999995,8688.0
1701167030,529,GET,/,367.000000,0.000000,71,98,120,140,200,250,290,300,370,380,380,4064,0,72,83.78822217027536,1.421600000000467,381.96779999999995,8688.0
1701167030,529,,Aggregated,367.000000,0.000000,71,98,120,140,200,250,290,300,370,380,380,4064,0,72,83.78822217027536,1.421600000000467,381.96779999999995,8688.0
