Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701161447,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701161448,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,91.098059,58.21469999999995,119.46210000000002,8688.0
1701161448,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,91.098059,58.21469999999995,119.46210000000002,8688.0
1701161449,300,GET,/,0.000000,0.000000,150,180,210,210,290,310,310,380,400,400,400,300,0,110.0,127.77993700000002,24.76339999999988,397.5105000000001,8688.0
1701161449,300,,Aggregated,0.000000,0.000000,150,180,210,210,290,310,310,380,400,400,400,300,0,110.0,127.77993700000002,24.76339999999988,397.5105000000001,8688.0
1701161450,400,GET,/,100.000000,0.000000,120,180,200,210,270,290,310,310,400,400,400,600,0,110.0,129.9010935,16.984700000000075,397.5105000000001,8688.0
1701161450,400,,Aggregated,100.000000,0.000000,120,180,200,210,270,290,310,310,400,400,400,600,0,110.0,129.9010935,16.984700000000075,397.5105000000001,8688.0
1701161451,498,GET,/,96.500000,0.000000,120,190,200,210,260,280,300,310,400,400,400,1000,0,110.0,140.50365020000012,16.984700000000075,397.5105000000001,8688.0
1701161451,498,,Aggregated,96.500000,0.000000,120,190,200,210,260,280,300,310,400,400,400,1000,0,110.0,140.50365020000012,16.984700000000075,397.5105000000001,8688.0
1701161452,498,GET,/,133.333333,0.000000,120,180,190,200,220,280,290,310,380,400,400,1498,0,120.0,139.28154692923886,11.652400000000007,397.5105000000001,8688.0
1701161452,498,,Aggregated,133.333333,0.000000,120,180,190,200,220,280,290,310,380,400,400,1498,0,120.0,139.28154692923886,11.652400000000007,397.5105000000001,8688.0
1701161453,498,GET,/,169.500000,0.000000,110,170,190,190,210,270,290,300,380,400,400,1996,0,110.0,122.71711247494979,1.824300000000001,397.5105000000001,8688.0
1701161453,498,,Aggregated,169.500000,0.000000,110,170,190,190,210,270,290,300,380,400,400,1996,0,110.0,122.71711247494979,1.824300000000001,397.5105000000001,8688.0
1701161454,498,GET,/,219.600000,0.000000,98,120,180,190,210,260,280,290,380,400,400,2493,0,98,103.80029618933014,1.824300000000001,397.5105000000001,8688.0
1701161454,498,,Aggregated,219.600000,0.000000,98,120,180,190,210,260,280,290,380,400,400,2493,0,98,103.80029618933014,1.824300000000001,397.5105000000001,8688.0
1701161455,498,GET,/,265.000000,0.000000,82,110,150,180,200,220,280,290,380,400,400,2976,0,82,91.55571078629026,1.6302000000010253,397.5105000000001,8688.0
1701161455,498,,Aggregated,265.000000,0.000000,82,110,150,180,200,220,280,290,380,400,400,2976,0,82,91.55571078629026,1.6302000000010253,397.5105000000001,8688.0
1701161456,498,GET,/,293.571429,0.000000,67,99,120,170,200,220,280,290,320,400,400,3468,0,69,82.56375262399078,1.5593000000002633,397.5105000000001,8688.0
1701161456,498,,Aggregated,293.571429,0.000000,67,99,120,170,200,220,280,290,320,400,400,3468,0,69,82.56375262399078,1.5593000000002633,397.5105000000001,8688.0
1701161457,498,GET,/,317.250000,0.000000,57,93,110,130,190,210,280,290,320,400,400,3959,0,60,75.40872705228587,1.3363999999995713,397.5105000000001,8688.0
1701161457,498,,Aggregated,317.250000,0.000000,57,93,110,130,190,210,280,290,320,400,400,3959,0,60,75.40872705228587,1.3363999999995713,397.5105000000001,8688.0
