Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701162688,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701162689,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,79.84161800000001,58.13099999999993,93.2594,8688.0
1701162689,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,79.84161800000001,58.13099999999993,93.2594,8688.0
1701162690,200,GET,/,0.000000,0.000000,86,130,190,200,270,280,280,290,330,330,330,300,0,82,107.87520900000007,17.04490000000014,327.23640000000034,8688.0
1701162690,200,,Aggregated,0.000000,0.000000,86,130,190,200,270,280,280,290,330,330,330,300,0,82,107.87520900000007,17.04490000000014,327.23640000000034,8688.0
1701162691,300,GET,/,0.000000,0.000000,120,180,190,200,250,280,370,370,380,380,380,600,0,100.0,128.71287400000014,14.433499999999988,375.0654,8688.0
1701162691,300,,Aggregated,0.000000,0.000000,120,180,190,200,250,280,370,370,380,380,380,600,0,100.0,128.71287400000014,14.433499999999988,375.0654,8688.0
1701162692,400,GET,/,100.000000,0.000000,100,130,180,190,200,270,280,370,380,380,380,1000,0,93,116.7393382000001,7.271600000000156,375.0654,8688.0
1701162692,400,,Aggregated,100.000000,0.000000,100,130,180,190,200,270,280,370,380,380,380,1000,0,93,116.7393382000001,7.271600000000156,375.0654,8688.0
1701162693,593,GET,/,150.000000,0.000000,120,190,200,200,270,280,290,340,370,380,380,1500,0,110.0,136.11686780000008,7.271600000000156,375.0654,8688.0
1701162693,593,,Aggregated,150.000000,0.000000,120,190,200,200,270,280,290,340,370,380,380,1500,0,110.0,136.11686780000008,7.271600000000156,375.0654,8688.0
1701162694,593,GET,/,200.000000,0.000000,99,150,180,190,210,270,280,330,370,380,380,2093,0,93,119.48089909221201,2.3556999999998496,375.0654,8688.0
1701162694,593,,Aggregated,200.000000,0.000000,99,150,180,190,210,270,280,330,370,380,380,2093,0,93,119.48089909221201,2.3556999999998496,375.0654,8688.0
1701162695,593,GET,/,300.000000,0.000000,86,110,150,180,200,270,280,320,370,380,380,2686,0,86,103.1758203276246,2.3556999999998496,375.0654,8688.0
1701162695,593,,Aggregated,300.000000,0.000000,86,110,150,180,200,270,280,320,370,380,380,2686,0,86,103.1758203276246,2.3556999999998496,375.0654,8688.0
1701162696,593,GET,/,348.833333,0.000000,76,94,120,160,200,260,280,280,370,380,380,3279,0,76,90.22665370539774,1.9863000000004405,375.0654,8688.0
1701162696,593,,Aggregated,348.833333,0.000000,76,94,120,160,200,260,280,280,370,380,380,3279,0,76,90.22665370539774,1.9863000000004405,375.0654,8688.0
1701162697,593,GET,/,380.000000,0.000000,67,87,100,130,200,220,280,280,370,380,380,3859,0,68,80.47852790878433,1.9443999999992911,375.0654,8688.0
1701162697,593,,Aggregated,380.000000,0.000000,67,87,100,130,200,220,280,280,370,380,380,3859,0,68,80.47852790878433,1.9443999999992911,375.0654,8688.0
1701162698,593,GET,/,403.625000,0.000000,62,83,97,110,190,210,280,280,370,380,380,4403,0,63,75.20105991369496,1.9443999999992911,375.0654,8688.0
1701162698,593,,Aggregated,403.625000,0.000000,62,83,97,110,190,210,280,280,370,380,380,4403,0,63,75.20105991369496,1.9443999999992911,375.0654,8688.0
