Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701169016,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701169017,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,100.59908300000001,59.3227999999999,129.9805999999999,8688.0
1701169017,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,100.59908300000001,59.3227999999999,129.9805999999999,8688.0
1701169018,200,GET,/,0.000000,0.000000,190,200,210,210,220,220,280,310,310,310,310,300,0,120.0,136.58602566666664,7.52290000000011,310.57410000000016,8688.0
1701169018,200,,Aggregated,0.000000,0.000000,190,200,210,210,220,220,280,310,310,310,310,300,0,120.0,136.58602566666664,7.52290000000011,310.57410000000016,8688.0
1701169019,300,GET,/,0.000000,0.000000,190,200,210,210,240,250,280,290,320,320,320,600,0,190.0,154.90467283333334,7.52290000000011,315.19980000000027,8688.0
1701169019,300,,Aggregated,0.000000,0.000000,190,200,210,210,240,250,280,290,320,320,320,600,0,190.0,154.90467283333334,7.52290000000011,315.19980000000027,8688.0
1701169020,500,GET,/,150.000000,0.000000,180,200,200,210,230,240,280,300,420,420,420,1000,0,170.0,152.70783029999978,7.52290000000011,424.4532000000003,8688.0
1701169020,500,,Aggregated,150.000000,0.000000,180,200,200,210,230,240,280,300,420,420,420,1000,0,170.0,152.70783029999978,7.52290000000011,424.4532000000003,8688.0
1701169021,525,GET,/,200.000000,0.000000,120,180,190,200,220,230,260,290,320,420,420,1525,0,120.0,129.48991167213097,4.083300000000456,424.4532000000003,8688.0
1701169021,525,,Aggregated,200.000000,0.000000,120,180,190,200,220,230,260,290,320,420,420,1525,0,120.0,129.48991167213097,4.083300000000456,424.4532000000003,8688.0
1701169022,525,GET,/,224.250000,0.000000,98,120,180,190,210,230,250,280,320,420,420,2049,0,98,109.0044417764761,2.714199999999778,424.4532000000003,8688.0
1701169022,525,,Aggregated,224.250000,0.000000,98,120,180,190,210,230,250,280,320,420,420,2049,0,98,109.0044417764761,2.714199999999778,424.4532000000003,8688.0
1701169023,525,GET,/,271.400000,0.000000,93,120,170,190,200,220,250,270,310,420,420,2561,0,94,104.28203834439658,2.550700000000461,424.4532000000003,8688.0
1701169023,525,,Aggregated,271.400000,0.000000,93,120,170,190,200,220,250,270,310,420,420,2561,0,94,104.28203834439658,2.550700000000461,424.4532000000003,8688.0
1701169024,525,GET,/,303.166667,0.000000,80,100,130,180,200,220,240,270,310,420,420,3043,0,81,91.19889937561611,1.88969999999955,424.4532000000003,8688.0
1701169024,525,,Aggregated,303.166667,0.000000,80,100,130,180,200,220,240,270,310,420,420,3043,0,81,91.19889937561611,1.88969999999955,424.4532000000003,8688.0
1701169025,525,GET,/,331.857143,0.000000,70,97,120,150,200,210,240,270,310,420,420,3558,0,71,81.8828430016864,1.88969999999955,424.4532000000003,8688.0
1701169025,525,,Aggregated,331.857143,0.000000,70,97,120,150,200,210,240,270,310,420,420,3558,0,71,81.8828430016864,1.88969999999955,424.4532000000003,8688.0
1701169026,525,GET,/,354.875000,0.000000,63,90,100,120,190,210,240,270,310,420,420,4080,0,66,74.57069764705894,1.276800000001188,424.4532000000003,8688.0
1701169026,525,,Aggregated,354.875000,0.000000,63,90,100,120,190,210,240,270,310,420,420,4080,0,66,74.57069764705894,1.276800000001188,424.4532000000003,8688.0
