Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701160458,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701160459,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,118.403291,58.04049999999994,227.48270000000014,8688.0
1701160459,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,118.403291,58.04049999999994,227.48270000000014,8688.0
1701160460,300,GET,/,0.000000,0.000000,190,220,230,250,250,280,310,330,340,340,340,300,0,140.0,152.18761533333318,13.619999999999965,337.9094,8688.0
1701160460,300,,Aggregated,0.000000,0.000000,190,220,230,250,250,280,310,330,340,340,340,300,0,140.0,152.18761533333318,13.619999999999965,337.9094,8688.0
1701160461,400,GET,/,0.000000,0.000000,150,200,210,230,250,270,290,310,340,340,340,600,0,140.0,142.8968576666667,9.077299999999955,337.9094,8688.0
1701160461,400,,Aggregated,0.000000,0.000000,150,200,210,230,250,270,290,310,340,340,340,600,0,140.0,142.8968576666667,9.077299999999955,337.9094,8688.0
1701160462,500,GET,/,150.000000,0.000000,190,200,220,230,260,290,310,320,340,340,340,1000,0,180.0,161.46483099999992,9.077299999999955,337.9094,8688.0
1701160462,500,,Aggregated,150.000000,0.000000,190,200,220,230,260,290,310,320,340,340,340,1000,0,180.0,161.46483099999992,9.077299999999955,337.9094,8688.0
1701160463,578,GET,/,200.000000,0.000000,190,200,210,220,250,270,300,320,330,340,340,1514,0,190.0,162.00656955085847,9.077299999999955,337.9094,8688.0
1701160463,578,,Aggregated,200.000000,0.000000,190,200,210,220,250,270,300,320,330,340,340,1514,0,190.0,162.00656955085847,9.077299999999955,337.9094,8688.0
1701160464,578,GET,/,243.000000,0.000000,170,190,200,200,240,260,290,310,330,340,340,2073,0,170.0,149.4038068017364,9.077299999999955,337.9094,8688.0
1701160464,578,,Aggregated,243.000000,0.000000,170,190,200,200,240,260,290,310,330,340,340,2073,0,170.0,149.4038068017364,9.077299999999955,337.9094,8688.0
1701160465,578,GET,/,272.000000,0.000000,120,180,190,200,230,250,290,300,330,340,340,2587,0,120.0,129.73261747197512,3.46949999999957,337.9094,8688.0
1701160465,578,,Aggregated,272.000000,0.000000,120,180,190,200,230,250,290,300,330,340,340,2587,0,120.0,129.73261747197512,3.46949999999957,337.9094,8688.0
1701160466,578,GET,/,310.000000,0.000000,100,170,190,190,220,250,280,300,330,340,340,3157,0,100.0,118.0457781754827,2.2831999999990416,337.9094,8688.0
1701160466,578,,Aggregated,310.000000,0.000000,100,170,190,190,220,250,280,300,330,340,340,3157,0,100.0,118.0457781754827,2.2831999999990416,337.9094,8688.0
1701160467,578,GET,/,343.857143,0.000000,100,160,180,190,210,240,270,290,330,340,340,3687,0,100.0,115.57488595063708,2.2831999999990416,337.9094,8688.0
1701160467,578,,Aggregated,343.857143,0.000000,100,160,180,190,210,240,270,290,330,340,340,3687,0,100.0,115.57488595063708,2.2831999999990416,337.9094,8688.0
1701160468,578,GET,/,370.250000,0.000000,95,130,180,190,200,230,270,290,330,340,340,4227,0,95,109.0395025076884,2.2831999999990416,337.9094,8688.0
1701160468,578,,Aggregated,370.250000,0.000000,95,130,180,190,200,230,270,290,330,340,340,4227,0,95,109.0395025076884,2.2831999999990416,337.9094,8688.0
