Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701164894,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701164895,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,125.24225300000008,61.40630000000002,238.8952,8688.0
1701164895,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,125.24225300000008,61.40630000000002,238.8952,8688.0
1701164896,200,GET,/,0.000000,0.000000,200,210,250,250,260,300,310,330,340,340,340,300,0,150.0,159.07732066666668,5.768999999999913,336.68450000000007,8688.0
1701164896,200,,Aggregated,0.000000,0.000000,200,210,250,250,260,300,310,330,340,340,340,300,0,150.0,159.07732066666668,5.768999999999913,336.68450000000007,8688.0
1701164897,300,GET,/,100.000000,0.000000,160,190,200,230,250,260,300,310,340,340,340,600,0,150.0,144.76492083333324,5.768999999999913,336.68450000000007,8688.0
1701164897,300,,Aggregated,100.000000,0.000000,160,190,200,230,250,260,300,310,340,340,340,600,0,150.0,144.76492083333324,5.768999999999913,336.68450000000007,8688.0
1701164898,500,GET,/,149.500000,0.000000,100,170,190,200,250,260,270,300,340,340,340,1000,0,110.0,131.4060340999999,5.768999999999913,336.68450000000007,8688.0
1701164898,500,,Aggregated,149.500000,0.000000,100,170,190,200,250,260,270,300,340,340,340,1000,0,110.0,131.4060340999999,5.768999999999913,336.68450000000007,8688.0
1701164899,600,GET,/,170.000000,0.000000,120,180,210,230,260,280,300,310,390,390,390,1500,0,120.0,143.28090826666673,5.768999999999913,390.4530999999993,8688.0
1701164899,600,,Aggregated,170.000000,0.000000,120,180,210,230,260,280,300,310,390,390,390,1500,0,120.0,143.28090826666673,5.768999999999913,390.4530999999993,8688.0
1701164900,604,GET,/,213.000000,0.000000,120,180,200,230,250,280,300,300,380,390,390,2104,0,120.0,141.41799144486703,4.578000000000415,390.4530999999993,8688.0
1701164900,604,,Aggregated,213.000000,0.000000,120,180,200,230,250,280,300,300,380,390,390,2104,0,120.0,141.41799144486703,4.578000000000415,390.4530999999993,8688.0
1701164901,604,GET,/,242.600000,0.000000,100,160,190,200,240,270,300,300,380,390,390,2659,0,100.0,123.18264020308389,1.7588999999995636,390.4530999999993,8688.0
1701164901,604,,Aggregated,242.600000,0.000000,100,160,190,200,240,270,300,300,380,390,390,2659,0,100.0,123.18264020308389,1.7588999999995636,390.4530999999993,8688.0
1701164902,604,GET,/,289.333333,0.000000,96,140,180,190,230,260,290,300,360,390,390,3205,0,96,114.39349107644284,1.7588999999995636,390.4530999999993,8688.0
1701164902,604,,Aggregated,289.333333,0.000000,96,140,180,190,230,260,290,300,360,390,390,3205,0,96,114.39349107644284,1.7588999999995636,390.4530999999993,8688.0
1701164903,604,GET,/,329.857143,0.000000,95,140,180,200,230,270,300,310,360,390,390,3769,0,96,115.40406691430061,1.7588999999995636,390.4530999999993,8688.0
1701164903,604,,Aggregated,329.857143,0.000000,95,140,180,200,230,270,300,310,360,390,390,3769,0,96,115.40406691430061,1.7588999999995636,390.4530999999993,8688.0
1701164904,604,GET,/,359.625000,0.000000,93,120,180,190,230,260,300,300,350,390,390,4325,0,93,109.00890876300551,1.4651000000007741,390.4530999999993,8688.0
1701164904,604,,Aggregated,359.625000,0.000000,93,120,180,190,230,260,300,300,350,390,390,4325,0,93,109.00890876300551,1.4651000000007741,390.4530999999993,8688.0
