Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701164579,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701164580,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,108.079313,66.82799999999989,201.36639999999994,8688.0
1701164580,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,108.079313,66.82799999999989,201.36639999999994,8688.0
1701164581,300,GET,/,0.000000,0.000000,96,140,150,160,270,280,300,300,320,320,320,300,0,98,112.95991966666678,13.983099999999915,321.84179999999964,8688.0
1701164581,300,,Aggregated,0.000000,0.000000,96,140,150,160,270,280,300,300,320,320,320,300,0,98,112.95991966666678,13.983099999999915,321.84179999999964,8688.0
1701164582,400,GET,/,0.000000,0.000000,120,170,180,190,220,240,280,290,320,320,320,600,0,120.0,125.79881100000009,13.983099999999915,321.84179999999964,8688.0
1701164582,400,,Aggregated,0.000000,0.000000,120,170,180,190,220,240,280,290,320,320,320,600,0,120.0,125.79881100000009,13.983099999999915,321.84179999999964,8688.0
1701164583,500,GET,/,100.000000,0.000000,130,180,190,190,220,230,280,290,320,320,320,1000,0,130.0,133.85176970000003,8.13839999999999,321.84179999999964,8688.0
1701164583,500,,Aggregated,100.000000,0.000000,130,180,190,190,220,230,280,290,320,320,320,1000,0,130.0,133.85176970000003,8.13839999999999,321.84179999999964,8688.0
1701164584,600,GET,/,200.000000,0.000000,150,190,190,200,230,280,310,310,370,370,370,1503,0,140.0,144.4658721889556,8.13839999999999,373.4371000000003,8688.0
1701164584,600,,Aggregated,200.000000,0.000000,150,190,190,200,230,280,310,310,370,370,370,1503,0,140.0,144.4658721889556,8.13839999999999,373.4371000000003,8688.0
1701164585,601,GET,/,250.000000,0.000000,140,180,190,200,220,260,300,310,370,370,370,2102,0,130.0,139.40623606089446,4.241099999999776,373.4371000000003,8688.0
1701164585,601,,Aggregated,250.000000,0.000000,140,180,190,200,220,260,300,310,370,370,370,2102,0,130.0,139.40623606089446,4.241099999999776,373.4371000000003,8688.0
1701164586,601,GET,/,297.000000,0.000000,120,180,190,190,210,240,290,310,370,370,370,2670,0,120.0,126.85180498127333,2.2421000000001357,373.4371000000003,8688.0
1701164586,601,,Aggregated,297.000000,0.000000,120,180,190,190,210,240,290,310,370,370,370,2670,0,120.0,126.85180498127333,2.2421000000001357,373.4371000000003,8688.0
1701164587,601,GET,/,326.333333,0.000000,100,150,180,190,200,230,290,300,320,370,370,3239,0,100.0,114.98510259339284,2.0617999999998915,373.4371000000003,8688.0
1701164587,601,,Aggregated,326.333333,0.000000,100,150,180,190,200,230,290,300,320,370,370,3239,0,100.0,114.98510259339284,2.0617999999998915,373.4371000000003,8688.0
1701164588,601,GET,/,356.142857,0.000000,98,120,180,190,200,230,280,300,320,370,370,3817,0,98,106.59989208802696,1.8525000000000347,373.4371000000003,8688.0
1701164588,601,,Aggregated,356.142857,0.000000,98,120,180,190,200,230,280,300,320,370,370,3817,0,98,106.59989208802696,1.8525000000000347,373.4371000000003,8688.0
1701164589,601,GET,/,384.375000,0.000000,94,120,170,180,200,220,270,290,320,370,370,4389,0,95,99.94782656641593,1.8525000000000347,373.4371000000003,8688.0
1701164589,601,,Aggregated,384.375000,0.000000,94,120,170,180,200,220,270,290,320,370,370,4389,0,95,99.94782656641593,1.8525000000000347,373.4371000000003,8688.0
