Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701161825,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701161826,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,100.612951,60.307600000000015,202.97009999999995,8688.0
1701161826,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,100.612951,60.307600000000015,202.97009999999995,8688.0
1701161827,300,GET,/,0.000000,0.000000,160,200,260,270,280,290,290,290,350,350,350,300,0,110.0,138.87792600000006,8.376000000000161,349.1778999999999,8688.0
1701161827,300,,Aggregated,0.000000,0.000000,160,200,260,270,280,290,290,290,350,350,350,300,0,110.0,138.87792600000006,8.376000000000161,349.1778999999999,8688.0
1701161828,400,GET,/,73.000000,0.000000,130,170,180,190,270,280,290,310,350,350,350,600,0,120.0,135.59157533333325,8.376000000000161,349.1778999999999,8688.0
1701161828,400,,Aggregated,73.000000,0.000000,130,170,180,190,270,280,290,310,350,350,350,600,0,120.0,135.59157533333325,8.376000000000161,349.1778999999999,8688.0
1701161829,500,GET,/,85.500000,0.000000,170,190,200,210,270,290,290,300,370,370,370,1000,0,160.0,150.4487927000001,8.376000000000161,370.10200000000015,8688.0
1701161829,500,,Aggregated,85.500000,0.000000,170,190,200,210,270,290,290,300,370,370,370,1000,0,160.0,150.4487927000001,8.376000000000161,370.10200000000015,8688.0
1701161830,513,GET,/,126.333333,0.000000,190,220,270,280,300,350,370,370,440,450,450,1504,0,190.0,183.5574523936172,8.376000000000161,446.0090000000001,8688.0
1701161830,513,,Aggregated,126.333333,0.000000,190,220,270,280,300,350,370,370,440,450,450,1504,0,190.0,183.5574523936172,8.376000000000161,446.0090000000001,8688.0
1701161831,513,GET,/,171.250000,0.000000,160,200,220,270,290,320,360,370,440,450,450,1968,0,160.0,153.21184217479706,1.6289000000000442,446.0090000000001,8688.0
1701161831,513,,Aggregated,171.250000,0.000000,160,200,220,270,290,320,360,370,440,450,450,1968,0,160.0,153.21184217479706,1.6289000000000442,446.0090000000001,8688.0
1701161832,513,GET,/,207.600000,0.000000,100,180,200,220,290,300,350,370,440,450,450,2454,0,100.0,132.27204274653639,1.6289000000000442,446.0090000000001,8688.0
1701161832,513,,Aggregated,207.600000,0.000000,100,180,200,220,290,300,350,370,440,450,450,2454,0,100.0,132.27204274653639,1.6289000000000442,446.0090000000001,8688.0
1701161833,513,GET,/,258.166667,0.000000,92,160,190,200,280,300,350,370,440,450,450,2940,0,90,118.62041608843552,1.515299999999442,446.0090000000001,8688.0
1701161833,513,,Aggregated,258.166667,0.000000,92,160,190,200,280,300,350,370,440,450,450,2940,0,90,118.62041608843552,1.515299999999442,446.0090000000001,8688.0
1701161834,513,GET,/,288.571429,0.000000,88,120,190,200,280,300,350,360,440,450,450,3436,0,87,110.90678774738048,1.515299999999442,446.0090000000001,8688.0
1701161834,513,,Aggregated,288.571429,0.000000,88,120,190,200,280,300,350,360,440,450,450,3436,0,87,110.90678774738048,1.515299999999442,446.0090000000001,8688.0
1701161835,513,GET,/,313.125000,0.000000,84,110,180,190,270,290,350,360,440,450,450,3931,0,83,103.29929481048077,1.515299999999442,446.0090000000001,8688.0
1701161835,513,,Aggregated,313.125000,0.000000,84,110,180,190,270,290,350,360,440,450,450,3931,0,83,103.29929481048077,1.515299999999442,446.0090000000001,8688.0
