Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701160016,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701160017,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,100.15141899999993,58.7529,167.82430000000014,8688.0
1701160017,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,100.15141899999993,58.7529,167.82430000000014,8688.0
1701160018,200,GET,/,0.000000,0.000000,210,290,340,350,360,370,380,380,380,380,380,300,0,170.0,180.54510299999995,8.191599999999966,383.9421999999999,8688.0
1701160018,200,,Aggregated,0.000000,0.000000,210,290,340,350,360,370,380,380,380,380,380,300,0,170.0,180.54510299999995,8.191599999999966,383.9421999999999,8688.0
1701160019,300,GET,/,100.000000,0.000000,170,190,210,260,340,360,370,380,380,380,380,600,0,110.0,151.5096573333334,8.191599999999966,383.9421999999999,8688.0
1701160019,300,,Aggregated,100.000000,0.000000,170,190,210,260,340,360,370,380,380,380,380,600,0,110.0,151.5096573333334,8.191599999999966,383.9421999999999,8688.0
1701160020,400,GET,/,148.000000,0.000000,170,190,260,280,300,350,370,380,460,460,460,1000,0,160.0,162.54236840000013,8.191599999999966,456.9023000000003,8688.0
1701160020,400,,Aggregated,148.000000,0.000000,170,190,260,280,300,350,370,380,460,460,460,1000,0,160.0,162.54236840000013,8.191599999999966,456.9023000000003,8688.0
1701160021,444,GET,/,170.000000,0.000000,110,180,190,210,290,340,360,370,410,460,460,1443,0,100.0,139.15162189882173,2.0665000000006373,456.9023000000003,8688.0
1701160021,444,,Aggregated,170.000000,0.000000,110,180,190,210,290,340,360,370,410,460,460,1443,0,100.0,139.15162189882173,2.0665000000006373,456.9023000000003,8688.0
1701160022,444,GET,/,199.500000,0.000000,98,160,180,190,280,300,360,370,410,460,460,1877,0,97,126.69253681406501,2.0006999999999664,456.9023000000003,8688.0
1701160022,444,,Aggregated,199.500000,0.000000,98,160,180,190,280,300,360,370,410,460,460,1877,0,97,126.69253681406501,2.0006999999999664,456.9023000000003,8688.0
1701160023,444,GET,/,241.800000,0.000000,95,120,180,190,270,290,350,370,390,460,460,2272,0,94,117.1940136443663,1.898199999999406,456.9023000000003,8688.0
1701160023,444,,Aggregated,241.800000,0.000000,95,120,180,190,270,290,350,370,390,460,460,2272,0,94,117.1940136443663,1.898199999999406,456.9023000000003,8688.0
1701160024,444,GET,/,268.833333,0.000000,88,110,170,180,210,290,350,360,390,460,460,2714,0,88,101.60939082535009,1.241399999999615,456.9023000000003,8688.0
1701160024,444,,Aggregated,268.833333,0.000000,88,110,170,180,210,290,350,360,390,460,460,2714,0,88,101.60939082535009,1.241399999999615,456.9023000000003,8688.0
1701160025,444,GET,/,289.285714,0.000000,79,96,120,170,200,290,350,360,380,460,460,3157,0,80,89.97943142223644,1.241399999999615,456.9023000000003,8688.0
1701160025,444,,Aggregated,289.285714,0.000000,79,96,120,170,200,290,350,360,380,460,460,3157,0,80,89.97943142223644,1.241399999999615,456.9023000000003,8688.0
1701160026,444,GET,/,308.625000,0.000000,63,92,110,150,190,280,340,360,380,460,460,3593,0,66,81.28954233231322,1.241399999999615,456.9023000000003,8688.0
1701160026,444,,Aggregated,308.625000,0.000000,63,92,110,150,190,280,340,360,380,460,460,3593,0,66,81.28954233231322,1.241399999999615,456.9023000000003,8688.0
