Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701160310,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701160311,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,112.45750200000002,59.87570000000009,196.75860000000011,8688.0
1701160311,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,112.45750200000002,59.87570000000009,196.75860000000011,8688.0
1701160312,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,160.0,164.9257986666666,12.015800000000354,359.89530000000025,8688.0
1701160312,200,,Aggregated,0.000000,0.000000,160,200,240,260,270,270,330,350,360,360,360,300,0,160.0,164.9257986666666,12.015800000000354,359.89530000000025,8688.0
1701160313,400,GET,/,0.000000,0.000000,110,180,200,200,260,270,330,330,360,360,360,600,0,110.0,135.26590449999995,12.015800000000354,359.89530000000025,8688.0
1701160313,400,,Aggregated,0.000000,0.000000,110,160,190,200,260,270,320,330,360,360,360,600,0,110.0,135.26590449999995,12.015800000000354,359.89530000000025,8688.0
1701160315,500,GET,/,50.000000,0.000000,150,180,200,210,260,270,280,330,360,360,360,1000,0,140.0,143.35984659999994,12.015800000000354,359.89530000000025,8688.0
1701160315,500,,Aggregated,50.000000,0.000000,140,180,190,200,260,270,280,330,360,360,360,1000,0,140.0,143.35984659999994,12.015800000000354,359.89530000000025,8688.0
1701160316,508,GET,/,100.000000,0.000000,180,200,210,240,270,280,290,330,360,360,360,1508,0,170.0,158.52143216180394,8.387100000000203,359.89530000000025,8688.0
1701160316,508,,Aggregated,100.000000,0.000000,170,190,210,240,270,280,280,320,360,360,360,1508,0,170.0,158.52143216180394,8.387100000000203,359.89530000000025,8688.0
1701160317,508,GET,/,150.000000,0.000000,160,190,200,220,260,270,280,320,360,360,360,1923,0,160.0,145.35936318252763,2.280299999999791,359.89530000000025,8688.0
1701160317,508,,Aggregated,150.000000,0.000000,160,190,200,210,260,270,280,310,360,360,360,1923,0,160.0,145.35936318252763,2.280299999999791,359.89530000000025,8688.0
1701160318,508,GET,/,251.333333,0.000000,140,190,200,210,260,280,290,310,360,360,360,2418,0,140.0,139.22460777502096,2.280299999999791,359.89530000000025,8688.0
1701160318,508,,Aggregated,251.333333,0.000000,140,180,200,200,260,280,290,310,360,360,360,2418,0,140.0,139.22460777502096,2.280299999999791,359.89530000000025,8688.0
1701160319,508,GET,/,274.714286,0.000000,120,180,190,200,250,270,290,300,360,360,360,2874,0,120.0,131.78301875434929,2.280299999999791,359.89530000000025,8688.0
1701160319,508,,Aggregated,274.714286,0.000000,120,180,190,200,250,270,290,300,360,360,360,2874,0,120.0,131.78301875434929,2.280299999999791,359.89530000000025,8688.0
1701160320,508,GET,/,302.125000,0.000000,100,170,190,200,240,270,290,300,350,360,360,3347,0,100,122.5639438601733,2.280299999999791,359.89530000000025,8688.0
1701160320,508,,Aggregated,302.125000,0.000000,100,170,190,190,240,270,290,300,350,360,360,3347,0,100,122.5639438601733,2.280299999999791,359.89530000000025,8688.0
1701160321,508,GET,/,319.000000,0.000000,93,150,180,190,230,270,280,290,350,360,360,3849,0,93,111.96361426344522,1.7297999999996705,359.89530000000025,8688.0
1701160321,508,,Aggregated,319.000000,0.000000,93,150,180,190,230,270,280,290,350,360,360,3849,0,93,111.96361426344522,1.7297999999996705,359.89530000000025,8688.0
