Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701168322,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701168323,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,97.116158,59.155300000000025,133.90619999999998,8688.0
1701168323,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,97.116158,59.155300000000025,133.90619999999998,8688.0
1701168324,300,GET,/,0.000000,0.000000,200,210,220,220,230,230,240,250,250,250,250,300,0,130.0,135.7202746666666,14.867600000000092,245.85599999999985,8688.0
1701168324,300,,Aggregated,0.000000,0.000000,200,210,220,220,230,230,240,250,250,250,250,300,0,130.0,135.7202746666666,14.867600000000092,245.85599999999985,8688.0
1701168325,400,GET,/,100.000000,0.000000,180,190,200,220,230,260,270,270,320,320,320,600,0,130.0,142.9725146666666,14.867600000000092,323.46740000000017,8688.0
1701168325,400,,Aggregated,100.000000,0.000000,180,190,200,220,230,260,270,270,320,320,320,600,0,130.0,142.9725146666666,14.867600000000092,323.46740000000017,8688.0
1701168326,419,GET,/,89.500000,0.000000,110,170,190,200,220,240,270,270,320,320,320,1000,0,110.0,127.03322379999992,7.592500000000335,323.46740000000017,8688.0
1701168326,419,,Aggregated,89.500000,0.000000,110,170,190,200,220,240,270,270,320,320,320,1000,0,110.0,127.03322379999992,7.592500000000335,323.46740000000017,8688.0
1701168327,419,GET,/,127.333333,0.000000,95,110,150,180,210,230,260,270,270,320,320,1419,0,95,107.56992889358698,2.1181000000005668,323.46740000000017,8688.0
1701168327,419,,Aggregated,127.333333,0.000000,95,110,150,180,210,230,260,270,270,320,320,1419,0,95,107.56992889358698,2.1181000000005668,323.46740000000017,8688.0
1701168328,419,GET,/,175.750000,0.000000,88,100,120,150,200,220,240,270,270,320,320,1838,0,88,94.11739880304677,2.1181000000005668,323.46740000000017,8688.0
1701168328,419,,Aggregated,175.750000,0.000000,88,100,120,150,200,220,240,270,270,320,320,1838,0,88,94.11739880304677,2.1181000000005668,323.46740000000017,8688.0
1701168329,419,GET,/,218.000000,0.000000,77,94,100,120,190,220,240,270,270,320,320,2257,0,77,79.3806705804166,2.1181000000005668,323.46740000000017,8688.0
1701168329,419,,Aggregated,218.000000,0.000000,77,94,100,120,190,220,240,270,270,320,320,2257,0,77,79.3806705804166,2.1181000000005668,323.46740000000017,8688.0
1701168330,419,GET,/,250.666667,0.000000,61,88,98,100,180,210,230,260,270,320,320,2676,0,65,70.4875050822123,1.6996999999996376,323.46740000000017,8688.0
1701168330,419,,Aggregated,250.666667,0.000000,61,88,98,100,180,210,230,260,270,320,320,2676,0,65,70.4875050822123,1.6996999999996376,323.46740000000017,8688.0
1701168331,419,GET,/,272.714286,0.000000,52,83,94,100,170,210,230,260,270,320,320,3095,0,57,64.9437307592891,1.6566000000004522,323.46740000000017,8688.0
1701168331,419,,Aggregated,272.714286,0.000000,52,83,94,100,170,210,230,260,270,320,320,3095,0,57,64.9437307592891,1.6566000000004522,323.46740000000017,8688.0
1701168332,419,GET,/,290.875000,0.000000,28,76,90,97,150,200,230,240,270,320,320,3514,0,36,59.30540628912905,1.435799999999432,323.46740000000017,8688.0
1701168332,419,,Aggregated,290.875000,0.000000,28,76,90,97,150,200,230,240,270,320,320,3514,0,36,59.30540628912905,1.435799999999432,323.46740000000017,8688.0
