Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701167419,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701167420,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,82.23606399999998,59.51229999999996,135.61290000000014,8688.0
1701167420,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,82.23606399999998,59.51229999999996,135.61290000000014,8688.0
1701167421,200,GET,/,0.000000,0.000000,150,200,280,280,290,300,300,310,310,310,310,300,0,90,132.92988200000008,6.598000000000326,305.6890000000001,8688.0
1701167421,200,,Aggregated,0.000000,0.000000,150,200,280,280,290,300,300,310,310,310,310,300,0,90,132.92988200000008,6.598000000000326,305.6890000000001,8688.0
1701167422,400,GET,/,0.000000,0.000000,97,120,170,180,280,290,300,300,310,310,310,600,0,93,116.28443100000018,6.598000000000326,305.6890000000001,8688.0
1701167422,400,,Aggregated,0.000000,0.000000,97,120,170,180,280,290,300,300,310,310,310,600,0,93,116.28443100000018,6.598000000000326,305.6890000000001,8688.0
1701167423,500,GET,/,100.000000,0.000000,100,130,170,180,200,280,290,300,310,310,310,1000,0,98,120.24836590000022,6.598000000000326,305.6890000000001,8688.0
1701167423,500,,Aggregated,100.000000,0.000000,100,130,170,180,200,280,290,300,310,310,310,1000,0,98,120.24836590000022,6.598000000000326,305.6890000000001,8688.0
1701167424,580,GET,/,200.000000,0.000000,130,190,220,280,290,300,350,360,390,400,400,1523,0,120.0,152.4431157583719,6.598000000000326,395.7967,8688.0
1701167424,580,,Aggregated,200.000000,0.000000,130,190,220,280,290,300,350,360,390,400,400,1523,0,120.0,152.4431157583719,6.598000000000326,395.7967,8688.0
1701167425,580,GET,/,250.000000,0.000000,110,170,190,200,280,300,310,360,390,400,400,2085,0,100.0,134.5717905995207,2.3046999999998263,395.7967,8688.0
1701167425,580,,Aggregated,250.000000,0.000000,110,170,190,200,280,300,310,360,390,400,400,2085,0,100.0,134.5717905995207,2.3046999999998263,395.7967,8688.0
1701167426,580,GET,/,280.800000,0.000000,95,120,170,190,280,290,310,350,390,400,400,2649,0,94,116.95089520573829,2.3046999999998263,395.7967,8688.0
1701167426,580,,Aggregated,280.800000,0.000000,95,120,170,190,280,290,310,350,390,400,400,2649,0,94,116.95089520573829,2.3046999999998263,395.7967,8688.0
1701167427,580,GET,/,320.666667,0.000000,89,110,150,180,270,290,300,350,380,400,400,3200,0,88,105.50677106250043,1.69499999999978,395.7967,8688.0
1701167427,580,,Aggregated,320.666667,0.000000,89,110,150,180,270,290,300,350,380,400,400,3200,0,88,105.50677106250043,1.69499999999978,395.7967,8688.0
1701167428,580,GET,/,355.857143,0.000000,80,99,120,160,220,290,300,350,380,400,400,3757,0,80,95.85999502262476,1.69499999999978,395.7967,8688.0
1701167428,580,,Aggregated,355.857143,0.000000,80,99,120,160,220,290,300,350,380,400,400,3757,0,80,95.85999502262476,1.69499999999978,395.7967,8688.0
1701167429,580,GET,/,376.250000,0.000000,75,95,110,130,200,280,300,310,380,400,400,4307,0,75,88.8403452751337,1.69499999999978,395.7967,8688.0
1701167429,580,,Aggregated,376.250000,0.000000,75,95,110,130,200,280,300,310,380,400,400,4307,0,75,88.8403452751337,1.69499999999978,395.7967,8688.0
