Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701161615,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701161616,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,94.914638,59.32599999999999,160.69390000000004,8688.0
1701161616,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,94.914638,59.32599999999999,160.69390000000004,8688.0
1701161617,300,GET,/,0.000000,0.000000,160,180,200,260,280,280,340,360,360,360,360,300,0,100.0,132.66454233333332,20.18899999999979,363.1228000000002,8688.0
1701161617,300,,Aggregated,0.000000,0.000000,160,180,200,260,280,280,340,360,360,360,360,300,0,100.0,132.66454233333332,20.18899999999979,363.1228000000002,8688.0
1701161618,400,GET,/,79.000000,0.000000,120,170,180,180,270,280,290,330,360,360,360,600,0,100.0,127.73825333333326,10.760900000000184,363.1228000000002,8688.0
1701161618,400,,Aggregated,79.000000,0.000000,120,170,180,180,270,280,290,330,360,360,360,600,0,100.0,127.73825333333326,10.760900000000184,363.1228000000002,8688.0
1701161619,500,GET,/,89.000000,0.000000,120,180,190,190,270,280,290,310,360,360,360,1000,0,120.0,135.81680539999988,10.760900000000184,363.1228000000002,8688.0
1701161619,500,,Aggregated,89.000000,0.000000,120,180,190,190,270,280,290,310,360,360,360,1000,0,120.0,135.81680539999988,10.760900000000184,363.1228000000002,8688.0
1701161620,545,GET,/,127.666667,0.000000,160,190,200,210,280,290,330,340,360,360,360,1541,0,160.0,149.33076041531467,10.760900000000184,363.1228000000002,8688.0
1701161620,545,,Aggregated,127.666667,0.000000,160,190,200,210,280,290,330,340,360,360,360,1541,0,160.0,149.33076041531467,10.760900000000184,363.1228000000002,8688.0
1701161621,545,GET,/,169.000000,0.000000,120,180,190,200,270,280,310,340,360,360,360,2048,0,120.0,132.99823413085934,1.7914999999995018,363.1228000000002,8688.0
1701161621,545,,Aggregated,169.000000,0.000000,120,180,190,200,270,280,310,340,360,360,360,2048,0,120.0,132.99823413085934,1.7914999999995018,363.1228000000002,8688.0
1701161622,545,GET,/,211.000000,0.000000,95,160,180,190,240,280,290,330,360,360,360,2559,0,93,114.602357600625,1.3838999999995494,363.1228000000002,8688.0
1701161622,545,,Aggregated,211.000000,0.000000,95,160,180,190,240,280,290,330,360,360,360,2559,0,93,114.602357600625,1.3838999999995494,363.1228000000002,8688.0
1701161623,545,GET,/,264.500000,0.000000,87,130,170,190,200,280,290,330,360,360,360,3073,0,86,103.6424605271719,1.3838999999995494,363.1228000000002,8688.0
1701161623,545,,Aggregated,264.500000,0.000000,87,130,170,190,200,280,290,330,360,360,360,3073,0,86,103.6424605271719,1.3838999999995494,363.1228000000002,8688.0
1701161624,545,GET,/,300.714286,0.000000,74,100,160,180,200,270,290,330,350,360,360,3605,0,74,92.60031115117863,1.3838999999995494,363.1228000000002,8688.0
1701161624,545,,Aggregated,300.714286,0.000000,74,100,160,180,200,270,290,330,350,360,360,3605,0,74,92.60031115117863,1.3838999999995494,363.1228000000002,8688.0
1701161625,545,GET,/,326.750000,0.000000,70,94,130,170,200,270,280,310,350,360,360,4133,0,70,86.04969951608986,1.3838999999995494,363.1228000000002,8688.0
1701161625,545,,Aggregated,326.750000,0.000000,70,94,130,170,200,270,280,310,350,360,360,4133,0,70,86.04969951608986,1.3838999999995494,363.1228000000002,8688.0
