Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701169436,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701169437,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,103.78270400000002,58.213300000000025,171.11750000000004,8688.0
1701169437,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,103.78270400000002,58.213300000000025,171.11750000000004,8688.0
1701169438,200,GET,/,0.000000,0.000000,160,180,210,220,230,240,240,240,240,240,240,300,0,130.0,127.63784466666674,11.272900000000252,244.23130000000003,8688.0
1701169438,200,,Aggregated,0.000000,0.000000,160,180,210,220,230,240,240,240,240,240,240,300,0,130.0,127.63784466666674,11.272900000000252,244.23130000000003,8688.0
1701169439,300,GET,/,0.000000,0.000000,170,200,210,220,250,270,280,290,320,320,320,600,0,140.0,146.79733600000006,11.272900000000252,322.4689999999999,8688.0
1701169439,300,,Aggregated,0.000000,0.000000,170,200,210,220,250,270,280,290,320,320,320,600,0,140.0,146.79733600000006,11.272900000000252,322.4689999999999,8688.0
1701169440,400,GET,/,150.000000,0.000000,120,180,200,210,240,250,270,280,320,320,320,1000,0,120.0,136.87399840000006,11.272900000000252,322.4689999999999,8688.0
1701169440,400,,Aggregated,150.000000,0.000000,120,180,200,210,240,250,270,280,320,320,320,1000,0,120.0,136.87399840000006,11.272900000000252,322.4689999999999,8688.0
1701169441,500,GET,/,200.000000,0.000000,140,200,210,220,260,280,290,300,320,330,330,1500,0,130.0,146.1183720666667,10.729999999999684,332.8867000000004,8688.0
1701169441,500,,Aggregated,200.000000,0.000000,140,200,210,220,260,280,290,300,320,330,330,1500,0,130.0,146.1183720666667,10.729999999999684,332.8867000000004,8688.0
1701169442,598,GET,/,249.750000,0.000000,150,200,210,220,250,270,290,290,320,330,330,2045,0,140.0,148.2193285574571,7.658199999999837,332.8867000000004,8688.0
1701169442,598,,Aggregated,249.750000,0.000000,150,200,210,220,250,270,290,290,320,330,330,2045,0,140.0,148.2193285574571,7.658199999999837,332.8867000000004,8688.0
1701169443,598,GET,/,279.600000,0.000000,120,190,200,210,240,260,290,290,320,330,330,2616,0,120.0,133.68518256880705,2.175300000000213,332.8867000000004,8688.0
1701169443,598,,Aggregated,279.600000,0.000000,120,190,200,210,240,260,290,290,320,330,330,2616,0,120.0,133.68518256880705,2.175300000000213,332.8867000000004,8688.0
1701169444,598,GET,/,314.500000,0.000000,100,170,190,200,230,260,280,290,320,330,330,3168,0,100.0,116.25427683080807,1.7051999999999623,332.8867000000004,8688.0
1701169444,598,,Aggregated,314.500000,0.000000,100,170,190,200,230,260,280,290,320,330,330,3168,0,100.0,116.25427683080807,1.7051999999999623,332.8867000000004,8688.0
1701169445,598,GET,/,345.000000,0.000000,93,130,180,200,220,250,280,290,320,330,330,3751,0,93,107.36290661157025,1.5058000000003346,332.8867000000004,8688.0
1701169445,598,,Aggregated,345.000000,0.000000,93,130,180,200,220,250,280,290,320,330,330,3751,0,93,107.36290661157025,1.5058000000003346,332.8867000000004,8688.0
1701169446,598,GET,/,375.875000,0.000000,85,110,170,190,210,240,270,290,310,330,330,4339,0,85,99.71808096335562,1.5058000000003346,332.8867000000004,8688.0
1701169446,598,,Aggregated,375.875000,0.000000,85,110,170,190,210,240,270,290,310,330,330,4339,0,85,99.71808096335562,1.5058000000003346,332.8867000000004,8688.0
