Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701164327,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701164328,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,99.991782,60.57449999999997,162.99569999999997,8688.0
1701164328,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,99.991782,60.57449999999997,162.99569999999997,8688.0
1701164329,200,GET,/,0.000000,0.000000,190,200,220,220,290,300,310,310,320,320,320,300,0,130.0,143.31130133333335,14.995400000000103,322.47880000000026,8688.0
1701164329,200,,Aggregated,0.000000,0.000000,190,200,220,220,290,300,310,310,320,320,320,300,0,130.0,143.31130133333335,14.995400000000103,322.47880000000026,8688.0
1701164330,300,GET,/,0.000000,0.000000,140,190,210,220,240,290,300,310,320,320,320,600,0,130.0,141.57511333333332,14.995400000000103,322.47880000000026,8688.0
1701164330,300,,Aggregated,0.000000,0.000000,140,190,210,220,240,290,300,310,320,320,320,600,0,130.0,141.57511333333332,14.995400000000103,322.47880000000026,8688.0
1701164331,500,GET,/,100.000000,0.000000,140,190,190,210,230,250,290,300,320,320,320,1000,0,130.0,140.65964649999978,14.995400000000103,322.47880000000026,8688.0
1701164331,500,,Aggregated,100.000000,0.000000,140,190,190,210,230,250,290,300,320,320,320,1000,0,130.0,140.65964649999978,14.995400000000103,322.47880000000026,8688.0
1701164332,600,GET,/,200.000000,0.000000,160,190,190,200,220,240,290,300,320,330,330,1503,0,140.0,143.49509354624084,11.3057999999997,334.81749999999977,8688.0
1701164332,600,,Aggregated,200.000000,0.000000,160,190,190,200,220,240,290,300,320,330,330,1503,0,140.0,143.49509354624084,11.3057999999997,334.81749999999977,8688.0
1701164333,609,GET,/,250.000000,0.000000,180,190,200,210,280,370,390,400,480,500,500,2056,0,170.0,163.86263934824913,7.436699999999519,499.94789999999955,8688.0
1701164333,609,,Aggregated,250.000000,0.000000,180,190,200,210,280,370,390,400,480,500,500,2056,0,170.0,163.86263934824913,7.436699999999519,499.94789999999955,8688.0
1701164334,609,GET,/,300.000000,0.000000,160,190,200,210,280,370,400,450,500,570,570,2594,0,140.0,156.8238244024672,1.2048000000000059,568.7655999999998,8688.0
1701164334,609,,Aggregated,300.000000,0.000000,160,190,200,210,280,370,400,450,500,570,570,2594,0,140.0,156.8238244024672,1.2048000000000059,568.7655999999998,8688.0
1701164335,609,GET,/,337.166667,0.000000,160,190,200,210,290,360,400,440,480,570,570,3147,0,140.0,154.92302065459165,1.2048000000000059,568.7655999999998,8688.0
1701164335,609,,Aggregated,337.166667,0.000000,160,190,200,210,290,360,400,440,480,570,570,3147,0,140.0,154.92302065459165,1.2048000000000059,568.7655999999998,8688.0
1701164336,609,GET,/,361.857143,0.000000,150,190,200,210,280,320,390,420,480,570,570,3686,0,140.0,152.44701899077586,1.2048000000000059,568.7655999999998,8688.0
1701164336,609,,Aggregated,361.857143,0.000000,150,190,200,210,280,320,390,420,480,570,570,3686,0,140.0,152.44701899077586,1.2048000000000059,568.7655999999998,8688.0
1701164337,609,GET,/,386.750000,0.000000,130,190,200,210,280,300,390,410,480,570,570,4158,0,130.0,147.413341101491,1.2048000000000059,568.7655999999998,8688.0
1701164337,609,,Aggregated,386.750000,0.000000,130,190,200,210,280,300,390,410,480,570,570,4158,0,130.0,147.413341101491,1.2048000000000059,568.7655999999998,8688.0
