Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701164915,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701164916,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,78.935392,57.2986000000002,167.5852,8688.0
1701164916,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,78.935392,57.2986000000002,167.5852,8688.0
1701164917,300,GET,/,0.000000,0.000000,86,150,190,250,270,280,280,280,280,280,280,300,0,83,112.95502566666667,8.64459999999978,284.92180000000025,8688.0
1701164917,300,,Aggregated,0.000000,0.000000,86,150,190,250,270,280,280,280,280,280,280,300,0,83,112.95502566666667,8.64459999999978,284.92180000000025,8688.0
1701164918,400,GET,/,100.000000,0.000000,100,120,150,180,200,260,280,280,280,280,280,600,0,91,113.09467400000008,8.64459999999978,284.92180000000025,8688.0
1701164918,400,,Aggregated,100.000000,0.000000,100,120,150,180,200,260,280,280,280,280,280,600,0,91,113.09467400000008,8.64459999999978,284.92180000000025,8688.0
1701164919,500,GET,/,150.000000,0.000000,110,130,170,180,190,260,280,280,290,290,290,1000,0,100.0,119.16696850000005,8.64459999999978,291.7304000000005,8688.0
1701164919,500,,Aggregated,150.000000,0.000000,110,130,170,180,190,260,280,280,290,290,290,1000,0,100.0,119.16696850000005,8.64459999999978,291.7304000000005,8688.0
1701164920,590,GET,/,170.000000,0.000000,110,170,190,190,250,280,290,300,360,390,390,1503,0,110.0,133.27628250166333,8.64459999999978,392.26310000000007,8688.0
1701164920,590,,Aggregated,170.000000,0.000000,110,170,190,190,250,280,290,300,360,390,390,1503,0,110.0,133.27628250166333,8.64459999999978,392.26310000000007,8688.0
1701164921,590,GET,/,207.500000,0.000000,110,170,190,200,230,270,290,290,360,390,390,2090,0,110.0,128.58353263157898,3.584599999999938,392.26310000000007,8688.0
1701164921,590,,Aggregated,207.500000,0.000000,110,170,190,200,230,270,290,290,360,390,390,2090,0,110.0,128.58353263157898,3.584599999999938,392.26310000000007,8688.0
1701164922,590,GET,/,239.800000,0.000000,97,120,170,190,210,270,290,290,360,390,390,2680,0,95,111.65573059701491,3.005400000000158,392.26310000000007,8688.0
1701164922,590,,Aggregated,239.800000,0.000000,97,120,170,190,210,270,290,290,360,390,390,2680,0,95,111.65573059701491,3.005400000000158,392.26310000000007,8688.0
1701164923,590,GET,/,285.666667,0.000000,86,100,150,180,200,250,280,290,350,390,390,3247,0,86,97.55310806898666,2.4994999999989886,392.26310000000007,8688.0
1701164923,590,,Aggregated,285.666667,0.000000,86,100,150,180,200,250,280,290,350,390,390,3247,0,86,97.55310806898666,2.4994999999989886,392.26310000000007,8688.0
1701164924,590,GET,/,325.142857,0.000000,78,99,120,160,200,250,280,290,350,390,390,3808,0,78,89.12605070903356,1.589600000000857,392.26310000000007,8688.0
1701164924,590,,Aggregated,325.142857,0.000000,78,99,120,160,200,250,280,290,350,390,390,3808,0,78,89.12605070903356,1.589600000000857,392.26310000000007,8688.0
1701164925,590,GET,/,357.250000,0.000000,76,96,110,120,190,220,280,290,340,390,390,4376,0,76,84.30733989945146,1.589600000000857,392.26310000000007,8688.0
1701164925,590,,Aggregated,357.250000,0.000000,76,96,110,120,190,220,280,290,340,390,390,4376,0,76,84.30733989945146,1.589600000000857,392.26310000000007,8688.0
