Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701169793,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701169794,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,124.86875900000003,62.1560000000001,229.34469999999996,8688.0
1701169794,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,124.86875900000003,62.1560000000001,229.34469999999996,8688.0
1701169795,300,GET,/,0.000000,0.000000,180,190,220,230,240,240,250,250,270,270,270,300,0,140.0,143.4785523333334,12.701099999999688,273.74240000000015,8688.0
1701169795,300,,Aggregated,0.000000,0.000000,180,190,220,230,240,240,250,250,270,270,270,300,0,140.0,143.4785523333334,12.701099999999688,273.74240000000015,8688.0
1701169796,400,GET,/,0.000000,0.000000,180,190,210,220,240,240,250,270,320,320,320,600,0,150.0,150.26047166666683,12.701099999999688,315.50410000000005,8688.0
1701169796,400,,Aggregated,0.000000,0.000000,180,190,210,220,240,240,250,270,320,320,320,600,0,150.0,150.26047166666683,12.701099999999688,315.50410000000005,8688.0
1701169797,465,GET,/,100.000000,0.000000,130,190,190,200,240,240,260,260,320,320,320,1000,0,130.0,142.0854748,12.701099999999688,321.6323000000001,8688.0
1701169797,465,,Aggregated,100.000000,0.000000,130,190,190,200,240,240,260,260,320,320,320,1000,0,130.0,142.0854748,12.701099999999688,321.6323000000001,8688.0
1701169798,465,GET,/,200.000000,0.000000,120,180,190,200,240,250,260,280,320,320,320,1465,0,120.0,139.1935748122867,7.511400000000279,321.6323000000001,8688.0
1701169798,465,,Aggregated,200.000000,0.000000,120,180,190,200,240,250,260,280,320,320,320,1465,0,120.0,139.1935748122867,7.511400000000279,321.6323000000001,8688.0
1701169799,465,GET,/,250.000000,0.000000,100,150,180,190,220,240,260,270,320,320,320,1930,0,100.0,116.81793554404143,2.4193999999999605,321.6323000000001,8688.0
1701169799,465,,Aggregated,250.000000,0.000000,100,150,180,190,220,240,260,270,320,320,320,1930,0,100.0,116.81793554404143,2.4193999999999605,321.6323000000001,8688.0
1701169800,465,GET,/,270.400000,0.000000,91,110,170,180,210,240,260,260,300,320,320,2395,0,92,98.32173286012537,1.450400000000407,321.6323000000001,8688.0
1701169800,465,,Aggregated,270.400000,0.000000,91,110,170,180,210,240,260,260,300,320,320,2395,0,92,98.32173286012537,1.450400000000407,321.6323000000001,8688.0
1701169801,465,GET,/,293.666667,0.000000,71,100,120,170,200,240,250,260,300,320,320,2856,0,72,86.29258165266111,1.450400000000407,321.6323000000001,8688.0
1701169801,465,,Aggregated,293.666667,0.000000,71,100,120,170,200,240,250,260,300,320,320,2856,0,72,86.29258165266111,1.450400000000407,321.6323000000001,8688.0
1701169802,465,GET,/,318.142857,0.000000,62,96,110,140,190,230,250,260,290,320,320,3312,0,64,77.63799936594212,1.446700000000689,321.6323000000001,8688.0
1701169802,465,,Aggregated,318.142857,0.000000,62,96,110,140,190,230,250,260,290,320,320,3312,0,64,77.63799936594212,1.446700000000689,321.6323000000001,8688.0
1701169803,465,GET,/,336.375000,0.000000,49,86,100,120,190,220,240,260,290,320,320,3771,0,55,70.64969188544164,1.446700000000689,321.6323000000001,8688.0
1701169803,465,,Aggregated,336.375000,0.000000,49,86,100,120,190,220,240,260,290,320,320,3771,0,55,70.64969188544164,1.446700000000689,321.6323000000001,8688.0
