Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701159427,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701159428,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,140.244769,60.47139999999995,239.15260000000015,8688.0
1701159428,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,140.244769,60.47139999999995,239.15260000000015,8688.0
1701159429,300,GET,/,0.000000,0.000000,170,240,240,250,260,260,270,270,270,270,270,300,0,150.0,156.79591366666662,9.42160000000003,266.0553000000001,8688.0
1701159429,300,,Aggregated,0.000000,0.000000,170,240,240,250,260,260,270,270,270,270,270,300,0,150.0,156.79591366666662,9.42160000000003,266.0553000000001,8688.0
1701159430,389,GET,/,0.000000,0.000000,170,240,260,270,290,300,340,360,370,370,370,600,0,160.0,171.03002399999997,9.42160000000003,366.1797,8688.0
1701159430,389,,Aggregated,0.000000,0.000000,170,240,260,270,290,300,340,360,370,370,370,600,0,160.0,171.03002399999997,9.42160000000003,366.1797,8688.0
1701159431,389,GET,/,150.000000,0.000000,120,190,240,240,270,290,330,340,370,370,370,989,0,130.0,152.21062032355906,9.42160000000003,366.1797,8688.0
1701159431,389,,Aggregated,150.000000,0.000000,120,190,240,240,270,290,330,340,370,370,370,989,0,130.0,152.21062032355906,9.42160000000003,366.1797,8688.0
1701159432,389,GET,/,200.000000,0.000000,98,130,190,210,260,280,300,340,360,370,370,1378,0,99,125.99345747460106,2.246999999999666,366.1797,8688.0
1701159432,389,,Aggregated,200.000000,0.000000,98,130,190,210,260,280,300,340,360,370,370,1378,0,99,125.99345747460106,2.246999999999666,366.1797,8688.0
1701159433,389,GET,/,237.500000,0.000000,89,100,150,180,240,270,290,340,360,370,370,1767,0,90,106.3808400113187,1.3259999999997163,366.1797,8688.0
1701159433,389,,Aggregated,237.500000,0.000000,89,100,150,180,240,270,290,340,360,370,370,1767,0,90,106.3808400113187,1.3259999999997163,366.1797,8688.0
1701159434,389,GET,/,261.800000,0.000000,81,97,110,150,240,270,290,330,360,370,370,2145,0,82,92.33980386946389,1.3259999999997163,366.1797,8688.0
1701159434,389,,Aggregated,261.800000,0.000000,81,97,110,150,240,270,290,330,360,370,370,2145,0,82,92.33980386946389,1.3259999999997163,366.1797,8688.0
1701159435,389,GET,/,278.833333,0.000000,65,91,100,110,210,260,290,300,360,370,370,2524,0,69,81.00680166402537,1.3259999999997163,366.1797,8688.0
1701159435,389,,Aggregated,278.833333,0.000000,65,91,100,110,210,260,290,300,360,370,370,2524,0,69,81.00680166402537,1.3259999999997163,366.1797,8688.0
1701159436,389,GET,/,291.428571,0.000000,50,85,97,100,190,250,290,290,360,370,370,2913,0,56,72.51811077926537,1.3259999999997163,366.1797,8688.0
1701159436,389,,Aggregated,291.428571,0.000000,50,85,97,100,190,250,290,290,360,370,370,2913,0,56,72.51811077926537,1.3259999999997163,366.1797,8688.0
1701159437,389,GET,/,303.250000,0.000000,31,81,92,98,190,250,280,290,360,370,370,3295,0,36,66.41711274658566,1.3259999999997163,366.1797,8688.0
1701159437,389,,Aggregated,303.250000,0.000000,31,81,92,98,190,250,280,290,360,370,370,3295,0,36,66.41711274658566,1.3259999999997163,366.1797,8688.0
