Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701166094,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701166095,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,82.082118,60.49379999999993,101.19060000000002,8688.0
1701166095,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,82.082118,60.49379999999993,101.19060000000002,8688.0
1701166096,300,GET,/,0.000000,0.000000,88,150,200,200,270,280,280,290,290,290,290,300,0,87,111.74116633333331,28.60370000000012,290.54119999999983,8688.0
1701166096,300,,Aggregated,0.000000,0.000000,88,150,200,200,270,280,280,290,290,290,290,300,0,87,111.74116633333331,28.60370000000012,290.54119999999983,8688.0
1701166097,400,GET,/,100.000000,0.000000,98,120,140,150,200,270,280,280,290,290,290,600,0,90,107.7360388333334,10.674799999999873,290.54119999999983,8688.0
1701166097,400,,Aggregated,100.000000,0.000000,98,120,140,150,200,270,280,280,290,290,290,600,0,90,107.7360388333334,10.674799999999873,290.54119999999983,8688.0
1701166098,500,GET,/,150.000000,0.000000,97,130,170,180,200,270,290,300,420,420,420,1000,0,94,114.73015980000001,10.674799999999873,422.83579999999967,8688.0
1701166098,500,,Aggregated,150.000000,0.000000,97,130,170,180,200,270,290,300,420,420,420,1000,0,94,114.73015980000001,10.674799999999873,422.83579999999967,8688.0
1701166099,515,GET,/,199.666667,0.000000,110,170,190,190,210,280,290,300,350,420,420,1515,0,100.0,125.84072501650151,10.674799999999873,422.83579999999967,8688.0
1701166099,515,,Aggregated,199.666667,0.000000,110,170,190,190,210,280,290,300,350,420,420,1515,0,100.0,125.84072501650151,10.674799999999873,422.83579999999967,8688.0
1701166100,515,GET,/,224.750000,0.000000,100,130,170,180,200,270,280,290,350,420,420,2030,0,98,113.79430512315258,4.751599999999634,422.83579999999967,8688.0
1701166100,515,,Aggregated,224.750000,0.000000,100,130,170,180,200,270,280,290,350,420,420,2030,0,98,113.79430512315258,4.751599999999634,422.83579999999967,8688.0
1701166101,515,GET,/,256.600000,0.000000,89,110,140,170,200,260,280,290,350,420,420,2544,0,88,98.06736768867906,1.522699999999766,422.83579999999967,8688.0
1701166101,515,,Aggregated,256.600000,0.000000,89,110,140,170,200,260,280,290,350,420,420,2544,0,88,98.06736768867906,1.522699999999766,422.83579999999967,8688.0
1701166102,515,GET,/,291.166667,0.000000,74,99,120,150,190,210,280,290,350,420,420,3032,0,75,84.80110049472268,1.522699999999766,422.83579999999967,8688.0
1701166102,515,,Aggregated,291.166667,0.000000,74,99,120,150,190,210,280,290,350,420,420,3032,0,75,84.80110049472268,1.522699999999766,422.83579999999967,8688.0
1701166103,515,GET,/,318.000000,0.000000,66,94,110,120,190,200,280,290,350,420,420,3547,0,68,77.44291305328426,1.522699999999766,422.83579999999967,8688.0
1701166103,515,,Aggregated,318.000000,0.000000,66,94,110,120,190,200,280,290,350,420,420,3547,0,68,77.44291305328426,1.522699999999766,422.83579999999967,8688.0
1701166104,515,GET,/,342.500000,0.000000,54,85,100,110,180,200,270,280,350,420,420,4061,0,57,69.48735700566345,1.522699999999766,422.83579999999967,8688.0
1701166104,515,,Aggregated,342.500000,0.000000,54,85,100,110,180,200,270,280,350,420,420,4061,0,57,69.48735700566345,1.522699999999766,422.83579999999967,8688.0
