Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701167041,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701167042,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,103.25586899999999,58.62319999999998,203.9434,8688.0
1701167042,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,103.25586899999999,58.62319999999998,203.9434,8688.0
1701167043,300,GET,/,0.000000,0.000000,130,190,230,280,300,320,320,320,320,320,320,300,0,110.0,141.12201066666665,25.23080000000011,318.6034000000002,8688.0
1701167043,300,,Aggregated,0.000000,0.000000,130,190,230,280,300,320,320,320,320,320,320,300,0,110.0,141.12201066666665,25.23080000000011,318.6034000000002,8688.0
1701167044,400,GET,/,0.000000,0.000000,100,120,150,180,230,290,320,320,320,320,320,600,0,100.0,120.26566366666678,8.12539999999995,318.6034000000002,8688.0
1701167044,400,,Aggregated,0.000000,0.000000,100,120,150,180,230,290,320,320,320,320,320,600,0,100.0,120.26566366666678,8.12539999999995,318.6034000000002,8688.0
1701167045,500,GET,/,100.000000,0.000000,110,140,190,200,210,280,300,320,320,320,320,1000,0,110.0,124.8672328000001,8.12539999999995,318.6034000000002,8688.0
1701167045,500,,Aggregated,100.000000,0.000000,110,140,190,200,210,280,300,320,320,320,320,1000,0,110.0,124.8672328000001,8.12539999999995,318.6034000000002,8688.0
1701167046,572,GET,/,200.000000,0.000000,120,180,190,200,260,300,320,380,400,400,400,1525,0,120.0,139.27233062295093,8.12539999999995,400.6480999999997,8688.0
1701167046,572,,Aggregated,200.000000,0.000000,120,180,190,200,260,300,320,380,400,400,400,1525,0,120.0,139.27233062295093,8.12539999999995,400.6480999999997,8688.0
1701167047,572,GET,/,250.000000,0.000000,110,170,190,190,210,280,310,320,400,400,400,2085,0,110.0,126.0989830695445,2.9580000000004603,400.6480999999997,8688.0
1701167047,572,,Aggregated,250.000000,0.000000,110,170,190,190,210,280,310,320,400,400,400,2085,0,110.0,126.0989830695445,2.9580000000004603,400.6480999999997,8688.0
1701167048,572,GET,/,300.000000,0.000000,96,120,170,190,200,270,310,320,400,400,400,2634,0,96,111.32944639331825,2.237899999999904,400.6480999999997,8688.0
1701167048,572,,Aggregated,300.000000,0.000000,96,120,170,190,200,270,310,320,400,400,400,2634,0,96,111.32944639331825,2.237899999999904,400.6480999999997,8688.0
1701167049,572,GET,/,336.000000,0.000000,88,110,130,180,200,250,300,310,390,400,400,3198,0,88,96.81826760475293,1.4460999999990065,400.6480999999997,8688.0
1701167049,572,,Aggregated,336.000000,0.000000,88,110,130,180,200,250,300,310,390,400,400,3198,0,88,96.81826760475293,1.4460999999990065,400.6480999999997,8688.0
1701167050,572,GET,/,362.571429,0.000000,77,98,120,160,190,220,300,310,390,400,400,3760,0,78,87.89262351063812,1.4460999999990065,400.6480999999997,8688.0
1701167050,572,,Aggregated,362.571429,0.000000,77,98,120,160,190,220,300,310,390,400,400,3760,0,78,87.89262351063812,1.4460999999990065,400.6480999999997,8688.0
1701167051,572,GET,/,388.250000,0.000000,75,95,110,120,190,210,290,310,390,400,400,4289,0,76,83.94167764047548,1.4460999999990065,400.6480999999997,8688.0
1701167051,572,,Aggregated,388.250000,0.000000,75,95,110,120,190,210,290,310,390,400,400,4289,0,76,83.94167764047548,1.4460999999990065,400.6480999999997,8688.0
