Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701163108,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701163109,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,102.21117099999996,56.09200000000003,140.5786,8688.0
1701163109,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,102.21117099999996,56.09200000000003,140.5786,8688.0
1701163110,200,GET,/,0.000000,0.000000,160,190,210,230,240,240,250,250,270,270,270,300,0,130.0,131.4024896666666,24.825499999999945,269.7381000000001,8688.0
1701163110,200,,Aggregated,0.000000,0.000000,160,190,210,230,240,240,250,250,270,270,270,300,0,130.0,131.4024896666666,24.825499999999945,269.7381000000001,8688.0
1701163111,300,GET,/,0.000000,0.000000,170,200,200,220,250,260,290,320,330,330,330,600,0,140.0,147.37106449999993,24.825499999999945,327.6110999999999,8688.0
1701163111,300,,Aggregated,0.000000,0.000000,170,200,200,220,250,260,290,320,330,330,330,600,0,140.0,147.37106449999993,24.825499999999945,327.6110999999999,8688.0
1701163112,472,GET,/,100.000000,0.000000,160,200,210,230,260,280,320,330,410,410,410,1000,0,140.0,145.8988370999999,2.7194999999995417,411.9427,8688.0
1701163112,472,,Aggregated,100.000000,0.000000,160,200,210,230,260,280,320,330,410,410,410,1000,0,140.0,145.8988370999999,2.7194999999995417,411.9427,8688.0
1701163113,472,GET,/,200.000000,0.000000,110,160,190,200,250,270,300,320,340,410,410,1472,0,110.0,125.14473722826077,2.7194999999995417,411.9427,8688.0
1701163113,472,,Aggregated,200.000000,0.000000,110,160,190,200,250,270,300,320,340,410,410,1472,0,110.0,125.14473722826077,2.7194999999995417,411.9427,8688.0
1701163114,472,GET,/,250.000000,0.000000,85,110,160,190,230,260,290,320,340,410,410,1944,0,86,102.71824598765414,2.67470000000003,411.9427,8688.0
1701163114,472,,Aggregated,250.000000,0.000000,85,110,160,190,230,260,290,320,340,410,410,1944,0,86,102.71824598765414,2.67470000000003,411.9427,8688.0
1701163115,472,GET,/,291.200000,0.000000,70,98,130,160,210,250,280,300,340,410,410,2416,0,71,87.42913894867529,1.978999999999509,411.9427,8688.0
1701163115,472,,Aggregated,291.200000,0.000000,70,98,130,160,210,250,280,300,340,410,410,2416,0,71,87.42913894867529,1.978999999999509,411.9427,8688.0
1701163116,472,GET,/,317.833333,0.000000,57,83,110,130,200,250,270,300,340,410,410,2888,0,60,75.52750096952894,1.5302000000012583,411.9427,8688.0
1701163116,472,,Aggregated,317.833333,0.000000,57,83,110,130,200,250,270,300,340,410,410,2888,0,60,75.52750096952894,1.5302000000012583,411.9427,8688.0
1701163117,472,GET,/,339.571429,0.000000,38,78,97,110,190,240,270,300,330,410,410,3360,0,48,68.80967187499988,1.5302000000012583,411.9427,8688.0
1701163117,472,,Aggregated,339.571429,0.000000,38,78,97,110,190,240,270,300,330,410,410,3360,0,48,68.80967187499988,1.5302000000012583,411.9427,8688.0
1701163118,472,GET,/,355.000000,0.000000,26,73,90,100,190,230,270,290,330,410,410,3832,0,36,64.54411129958235,1.5302000000012583,411.9427,8688.0
1701163118,472,,Aggregated,355.000000,0.000000,26,73,90,100,190,230,270,290,330,410,410,3832,0,36,64.54411129958235,1.5302000000012583,411.9427,8688.0
