Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701161258,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701161259,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,90.17314100000003,59.82249999999989,113.63279999999997,8688.0
1701161259,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,90.17314100000003,59.82249999999989,113.63279999999997,8688.0
1701161260,300,GET,/,0.000000,0.000000,81,130,160,200,280,280,300,300,310,310,310,300,0,89,111.02207466666663,15.602400000000127,306.6567,8688.0
1701161260,300,,Aggregated,0.000000,0.000000,81,130,160,200,280,280,300,300,310,310,310,300,0,89,111.02207466666663,15.602400000000127,306.6567,8688.0
1701161261,400,GET,/,100.000000,0.000000,110,130,150,160,190,220,280,290,310,310,310,600,0,110.0,114.71032166666674,13.709200000000088,306.6567,8688.0
1701161261,400,,Aggregated,100.000000,0.000000,110,130,150,160,190,220,280,290,310,310,310,600,0,110.0,114.71032166666674,13.709200000000088,306.6567,8688.0
1701161262,500,GET,/,136.000000,0.000000,110,130,180,180,200,220,280,290,310,310,310,1000,0,110.0,116.0484404,5.346099999999687,306.6567,8688.0
1701161262,500,,Aggregated,136.000000,0.000000,110,130,180,180,200,220,280,290,310,310,310,1000,0,110.0,116.0484404,5.346099999999687,306.6567,8688.0
1701161263,600,GET,/,155.000000,0.000000,110,130,160,180,200,220,280,280,310,310,310,1505,0,110.0,115.28521036544865,5.346099999999687,308.20369999999997,8688.0
1701161263,600,,Aggregated,155.000000,0.000000,110,130,160,180,200,220,280,280,310,310,310,1505,0,110.0,115.28521036544865,5.346099999999687,308.20369999999997,8688.0
1701161264,633,GET,/,196.500000,0.000000,99,110,130,150,190,210,280,280,300,310,310,2132,0,99,106.24978649155734,5.346099999999687,308.20369999999997,8688.0
1701161264,633,,Aggregated,196.500000,0.000000,99,110,130,150,190,210,280,280,300,310,310,2132,0,99,106.24978649155734,5.346099999999687,308.20369999999997,8688.0
1701161265,633,GET,/,235.200000,0.000000,100,120,150,170,200,230,280,280,310,380,380,2765,0,99,111.05285537070536,2.94989999999995,376.35299999999995,8688.0
1701161265,633,,Aggregated,235.200000,0.000000,100,120,150,170,200,230,280,280,310,380,380,2765,0,99,111.05285537070536,2.94989999999995,376.35299999999995,8688.0
1701161266,633,GET,/,283.333333,0.000000,94,110,130,160,200,220,280,280,310,380,380,3311,0,94,102.30831090305045,1.8352000000003699,376.35299999999995,8688.0
1701161266,633,,Aggregated,283.333333,0.000000,94,110,130,160,200,220,280,280,310,380,380,3311,0,94,102.30831090305045,1.8352000000003699,376.35299999999995,8688.0
1701161267,633,GET,/,324.857143,0.000000,95,110,130,160,190,210,280,280,310,380,380,3873,0,95,102.10459085979866,1.8352000000003699,376.35299999999995,8688.0
1701161267,633,,Aggregated,324.857143,0.000000,95,110,130,160,190,210,280,280,310,380,380,3873,0,95,102.10459085979866,1.8352000000003699,376.35299999999995,8688.0
1701161268,633,GET,/,360.125000,0.000000,97,120,160,180,200,240,280,290,310,380,380,4485,0,97,109.63426102564101,1.8352000000003699,376.35299999999995,8688.0
1701161268,633,,Aggregated,360.125000,0.000000,97,120,160,180,200,240,280,290,310,380,380,4485,0,97,109.63426102564101,1.8352000000003699,376.35299999999995,8688.0
