Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701163486,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701163487,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,93.57880499999999,60.40590000000012,167.1859,8688.0
1701163487,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,93.57880499999999,60.40590000000012,167.1859,8688.0
1701163488,300,GET,/,0.000000,0.000000,97,190,240,250,260,270,270,270,280,280,280,300,0,88,121.2839783333333,15.777900000000233,276.2923000000002,8688.0
1701163488,300,,Aggregated,0.000000,0.000000,97,190,240,250,260,270,270,270,280,280,280,300,0,88,121.2839783333333,15.777900000000233,276.2923000000002,8688.0
1701163489,400,GET,/,0.000000,0.000000,97,110,140,180,250,260,270,270,280,280,280,600,0,93,111.60754083333333,15.777900000000233,284.15230000000014,8688.0
1701163489,400,,Aggregated,0.000000,0.000000,97,110,140,180,250,260,270,270,280,280,280,600,0,93,111.60754083333333,15.777900000000233,284.15230000000014,8688.0
1701163490,500,GET,/,150.000000,0.000000,110,170,180,190,240,270,270,280,290,290,290,1000,0,100.0,125.12984490000015,15.777900000000233,285.12319999999926,8688.0
1701163490,500,,Aggregated,150.000000,0.000000,110,170,180,190,240,270,270,280,290,290,290,1000,0,100.0,125.12984490000015,15.777900000000233,285.12319999999926,8688.0
1701163491,553,GET,/,200.000000,0.000000,160,190,200,200,270,270,280,290,360,360,360,1533,0,150.0,143.62006660143538,12.36299999999968,358.4784000000001,8688.0
1701163491,553,,Aggregated,200.000000,0.000000,160,190,200,200,270,270,280,290,360,360,360,1533,0,150.0,143.62006660143538,12.36299999999968,358.4784000000001,8688.0
1701163492,553,GET,/,248.750000,0.000000,120,180,190,200,250,270,280,290,360,360,360,2066,0,110.0,133.4579855275899,2.316600000000335,358.4784000000001,8688.0
1701163492,553,,Aggregated,248.750000,0.000000,120,180,190,200,250,270,280,290,360,360,360,2066,0,110.0,133.4579855275899,2.316600000000335,358.4784000000001,8688.0
1701163493,553,GET,/,272.600000,0.000000,95,170,190,190,210,270,280,290,350,360,360,2566,0,94,113.18889629774,1.701399999999964,358.4784000000001,8688.0
1701163493,553,,Aggregated,272.600000,0.000000,95,170,190,190,210,270,280,290,350,360,360,2566,0,94,113.18889629774,1.701399999999964,358.4784000000001,8688.0
1701163494,553,GET,/,304.833333,0.000000,86,130,180,190,210,270,280,280,350,360,360,3105,0,86,102.88423400966245,1.4724000000008175,358.4784000000001,8688.0
1701163494,553,,Aggregated,304.833333,0.000000,86,130,180,190,210,270,280,280,350,360,360,3105,0,86,102.88423400966245,1.4724000000008175,358.4784000000001,8688.0
1701163495,553,GET,/,339.000000,0.000000,83,110,180,190,200,260,280,280,350,360,360,3635,0,83,96.97086269601166,1.4724000000008175,358.4784000000001,8688.0
1701163495,553,,Aggregated,339.000000,0.000000,83,110,180,190,200,260,280,280,350,360,360,3635,0,83,96.97086269601166,1.4724000000008175,358.4784000000001,8688.0
1701163496,553,GET,/,363.750000,0.000000,77,100,160,180,200,250,280,280,350,360,360,4139,0,77,90.43827438994987,1.4724000000008175,358.4784000000001,8688.0
1701163496,553,,Aggregated,363.750000,0.000000,77,100,160,180,200,250,280,280,350,360,360,4139,0,77,90.43827438994987,1.4724000000008175,358.4784000000001,8688.0
