Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701164390,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701164391,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,103.10576499999998,60.72459999999991,190.33179999999982,8688.0
1701164391,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,103.10576499999998,60.72459999999991,190.33179999999982,8688.0
1701164392,200,GET,/,0.000000,0.000000,180,250,300,310,360,360,380,380,390,390,390,300,0,110.0,153.29343666666662,17.591299999999865,391.83199999999994,8688.0
1701164392,200,,Aggregated,0.000000,0.000000,180,250,300,310,360,360,380,380,390,390,390,300,0,110.0,153.29343666666662,17.591299999999865,391.83199999999994,8688.0
1701164393,400,GET,/,0.000000,0.000000,120,180,190,200,300,310,360,380,390,390,390,600,0,110.0,137.0763073333332,15.786600000000206,391.83199999999994,8688.0
1701164393,400,,Aggregated,0.000000,0.000000,120,180,190,200,300,310,360,380,390,390,390,600,0,110.0,137.0763073333332,15.786600000000206,391.83199999999994,8688.0
1701164394,500,GET,/,100.000000,0.000000,120,190,200,200,290,310,360,360,390,390,390,1000,0,120.0,144.3396928,15.786600000000206,391.83199999999994,8688.0
1701164394,500,,Aggregated,100.000000,0.000000,120,190,200,200,290,310,360,360,390,390,390,1000,0,120.0,144.3396928,15.786600000000206,391.83199999999994,8688.0
1701164395,566,GET,/,200.000000,0.000000,120,190,210,270,310,370,400,400,460,460,460,1521,0,120.0,153.6468017751478,3.1401999999998154,464.8529999999997,8688.0
1701164395,566,,Aggregated,200.000000,0.000000,120,190,210,270,310,370,400,400,460,460,460,1521,0,120.0,153.6468017751478,3.1401999999998154,464.8529999999997,8688.0
1701164396,566,GET,/,250.000000,0.000000,110,170,190,200,300,320,380,400,460,460,460,2070,0,100.0,134.00184149758442,3.1401999999998154,464.8529999999997,8688.0
1701164396,566,,Aggregated,250.000000,0.000000,110,170,190,200,300,320,380,400,460,460,460,2070,0,100.0,134.00184149758442,3.1401999999998154,464.8529999999997,8688.0
1701164397,566,GET,/,300.000000,0.000000,97,120,180,190,280,310,380,400,460,460,460,2611,0,97,119.552438835695,2.9063999999996426,464.8529999999997,8688.0
1701164397,566,,Aggregated,300.000000,0.000000,97,120,180,190,280,310,380,400,460,460,460,2611,0,97,119.552438835695,2.9063999999996426,464.8529999999997,8688.0
1701164398,566,GET,/,338.333333,0.000000,89,110,120,180,260,300,380,400,410,460,460,3149,0,89,105.87674861860876,1.5792000000001138,464.8529999999997,8688.0
1701164398,566,,Aggregated,338.333333,0.000000,89,110,120,180,260,300,380,400,410,460,460,3149,0,89,105.87674861860876,1.5792000000001138,464.8529999999997,8688.0
1701164399,566,GET,/,365.571429,0.000000,84,99,110,150,210,300,370,380,410,460,460,3695,0,84,97.88236768606225,1.5792000000001138,464.8529999999997,8688.0
1701164399,566,,Aggregated,365.571429,0.000000,84,99,110,150,210,300,370,380,410,460,460,3695,0,84,97.88236768606225,1.5792000000001138,464.8529999999997,8688.0
1701164400,566,GET,/,386.500000,0.000000,81,95,110,120,200,290,360,380,410,460,460,4216,0,81,91.68833235294106,1.5792000000001138,464.8529999999997,8688.0
1701164400,566,,Aggregated,386.500000,0.000000,81,95,110,120,200,290,360,380,410,460,460,4216,0,81,91.68833235294106,1.5792000000001138,464.8529999999997,8688.0
