Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701162624,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701162625,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,83.066819,57.056500000000064,108.91080000000008,8688.0
1701162625,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,83.066819,57.056500000000064,108.91080000000008,8688.0
1701162626,200,GET,/,0.000000,0.000000,90,100,110,150,270,280,290,290,340,340,340,300,0,90,114.08016599999995,28.290399999999938,341.48840000000024,8688.0
1701162626,200,,Aggregated,0.000000,0.000000,90,100,110,150,270,280,290,290,340,340,340,300,0,90,114.08016599999995,28.290399999999938,341.48840000000024,8688.0
1701162627,300,GET,/,5.000000,0.000000,100,120,130,160,190,270,290,290,340,340,340,600,0,97,111.37430333333334,8.796400000000038,341.48840000000024,8688.0
1701162627,300,,Aggregated,5.000000,0.000000,100,120,130,160,190,270,290,290,340,340,340,600,0,97,111.37430333333334,8.796400000000038,341.48840000000024,8688.0
1701162628,400,GET,/,50.000000,0.000000,92,110,120,130,180,210,280,290,340,340,340,1000,0,92,102.63779290000005,8.796400000000038,341.48840000000024,8688.0
1701162628,400,,Aggregated,50.000000,0.000000,92,110,120,130,180,210,280,290,340,340,340,1000,0,92,102.63779290000005,8.796400000000038,341.48840000000024,8688.0
1701162629,500,GET,/,107.000000,0.000000,110,150,180,190,220,280,300,310,370,370,370,1500,0,110.0,125.36382106666655,8.796400000000038,373.7439,8688.0
1701162629,500,,Aggregated,107.000000,0.000000,110,150,180,190,220,280,300,310,370,370,370,1500,0,110.0,125.36382106666655,8.796400000000038,373.7439,8688.0
1701162630,612,GET,/,153.000000,0.000000,110,140,170,180,200,270,290,310,360,370,370,2100,0,110.0,122.15120638095217,8.796400000000038,373.7439,8688.0
1701162630,612,,Aggregated,153.000000,0.000000,110,140,170,180,200,270,290,310,360,370,370,2100,0,110.0,122.15120638095217,8.796400000000038,373.7439,8688.0
1701162631,612,GET,/,200.000000,0.000000,95,120,160,170,200,250,290,310,360,370,370,2709,0,95,109.28512853451433,3.218999999999639,373.7439,8688.0
1701162631,612,,Aggregated,200.000000,0.000000,95,120,160,170,200,250,290,310,360,370,370,2709,0,95,109.28512853451433,3.218999999999639,373.7439,8688.0
1701162632,612,GET,/,250.500000,0.000000,91,110,150,170,190,220,280,290,360,370,370,3225,0,91,100.88471956589112,2.4142999999998693,373.7439,8688.0
1701162632,612,,Aggregated,250.500000,0.000000,91,110,150,170,190,220,280,290,360,370,370,3225,0,91,100.88471956589112,2.4142999999998693,373.7439,8688.0
1701162633,612,GET,/,301.714286,0.000000,87,110,140,160,190,210,280,290,360,370,370,3816,0,87,95.70865880503119,2.4142999999998693,373.7439,8688.0
1701162633,612,,Aggregated,301.714286,0.000000,87,110,140,160,190,210,280,290,360,370,370,3816,0,87,95.70865880503119,2.4142999999998693,373.7439,8688.0
1701162634,612,GET,/,340.500000,0.000000,85,110,130,160,190,200,270,290,360,370,370,4426,0,85,91.99678524627191,1.4292999999998557,373.7439,8688.0
1701162634,612,,Aggregated,340.500000,0.000000,85,110,130,160,190,200,270,290,360,370,370,4426,0,85,91.99678524627191,1.4292999999998557,373.7439,8688.0
