Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701163507,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701163508,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,89.50860399999998,56.394000000000055,198.10909999999993,8688.0
1701163508,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,89.50860399999998,56.394000000000055,198.10909999999993,8688.0
1701163509,300,GET,/,0.000000,0.000000,170,200,260,270,290,340,340,370,370,370,370,300,0,88,136.42408799999987,10.862499999999997,369.22850000000017,8688.0
1701163509,300,,Aggregated,0.000000,0.000000,170,200,260,270,290,340,340,370,370,370,370,300,0,88,136.42408799999987,10.862499999999997,369.22850000000017,8688.0
1701163510,400,GET,/,0.000000,0.000000,99,160,170,180,270,290,340,340,370,370,370,600,0,88,118.95139283333316,10.862499999999997,369.22850000000017,8688.0
1701163510,400,,Aggregated,0.000000,0.000000,99,160,170,180,270,290,340,340,370,370,370,600,0,88,118.95139283333316,10.862499999999997,369.22850000000017,8688.0
1701163511,500,GET,/,150.000000,0.000000,170,200,210,250,280,300,340,360,400,400,400,1000,0,120.0,147.3285769999998,10.862499999999997,396.2772000000001,8688.0
1701163511,500,,Aggregated,150.000000,0.000000,170,200,210,250,280,300,340,360,400,400,400,1000,0,120.0,147.3285769999998,10.862499999999997,396.2772000000001,8688.0
1701163512,591,GET,/,200.000000,0.000000,110,180,200,220,280,290,330,350,380,400,400,1515,0,100.0,137.12249656765655,5.910599999999988,396.2772000000001,8688.0
1701163512,591,,Aggregated,200.000000,0.000000,110,180,200,220,280,290,330,350,380,400,400,1515,0,100.0,137.12249656765655,5.910599999999988,396.2772000000001,8688.0
1701163513,591,GET,/,228.500000,0.000000,140,190,210,250,290,300,360,370,480,480,480,2054,0,120.0,148.40210730282377,4.277700000000273,482.2633000000005,8688.0
1701163513,591,,Aggregated,228.500000,0.000000,140,190,210,250,290,300,360,370,480,480,480,2054,0,120.0,148.40210730282377,4.277700000000273,482.2633000000005,8688.0
1701163514,591,GET,/,278.800000,0.000000,100,170,200,210,280,300,360,370,470,480,480,2603,0,100.0,132.3567701114099,1.9221000000007038,482.2633000000005,8688.0
1701163514,591,,Aggregated,278.800000,0.000000,100,170,200,210,280,300,360,370,470,480,480,2603,0,100.0,132.3567701114099,1.9221000000007038,482.2633000000005,8688.0
1701163515,591,GET,/,303.833333,0.000000,90,140,180,200,280,300,350,370,470,480,480,3162,0,88,117.19775351043654,1.5590999999997024,482.2633000000005,8688.0
1701163515,591,,Aggregated,303.833333,0.000000,90,140,180,200,280,300,350,370,470,480,480,3162,0,88,117.19775351043654,1.5590999999997024,482.2633000000005,8688.0
1701163516,591,GET,/,342.571429,0.000000,88,110,170,190,270,290,340,370,470,480,480,3744,0,87,109.02958026175224,1.5590999999997024,482.2633000000005,8688.0
1701163516,591,,Aggregated,342.571429,0.000000,88,110,170,190,270,290,340,370,470,480,480,3744,0,87,109.02958026175224,1.5590999999997024,482.2633000000005,8688.0
1701163517,591,GET,/,372.375000,0.000000,84,110,170,180,250,290,340,360,420,480,480,4282,0,84,103.10468390938824,1.4739999999999753,482.2633000000005,8688.0
1701163517,591,,Aggregated,372.375000,0.000000,84,110,170,180,250,290,340,360,420,480,480,4282,0,84,103.10468390938824,1.4739999999999753,482.2633000000005,8688.0
