Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701160205,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701160206,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,91.83002399999998,58.73700000000004,194.0318000000001,8688.0
1701160206,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,91.83002399999998,58.73700000000004,194.0318000000001,8688.0
1701160207,300,GET,/,0.000000,0.000000,180,270,280,280,340,350,360,370,370,370,370,300,0,150.0,159.595219,14.26179999999988,370.58599999999984,8688.0
1701160207,300,,Aggregated,0.000000,0.000000,180,270,280,280,340,350,360,370,370,370,370,300,0,150.0,159.595219,14.26179999999988,370.58599999999984,8688.0
1701160208,400,GET,/,100.000000,0.000000,88,120,170,180,280,330,350,360,370,370,370,600,0,85,115.89004466666661,5.6579000000001045,370.58599999999984,8688.0
1701160208,400,,Aggregated,100.000000,0.000000,88,120,170,180,280,330,350,360,370,370,370,600,0,85,115.89004466666661,5.6579000000001045,370.58599999999984,8688.0
1701160209,449,GET,/,82.500000,0.000000,100,170,180,180,270,280,340,350,370,370,370,1000,0,95,124.20296479999992,5.6579000000001045,370.58599999999984,8688.0
1701160209,449,,Aggregated,82.500000,0.000000,100,170,180,180,270,280,340,350,370,370,370,1000,0,95,124.20296479999992,5.6579000000001045,370.58599999999984,8688.0
1701160210,449,GET,/,152.333333,0.000000,110,170,180,190,260,280,330,340,370,370,370,1449,0,110.0,132.78398461007586,5.6579000000001045,370.58599999999984,8688.0
1701160210,449,,Aggregated,152.333333,0.000000,110,170,180,190,260,280,330,340,370,370,370,1449,0,110.0,132.78398461007586,5.6579000000001045,370.58599999999984,8688.0
1701160211,449,GET,/,185.000000,0.000000,110,170,180,190,250,280,330,340,370,370,370,1898,0,100.0,123.17708956796625,1.9887999999994577,370.58599999999984,8688.0
1701160211,449,,Aggregated,185.000000,0.000000,110,170,180,190,250,280,330,340,370,370,370,1898,0,100.0,123.17708956796625,1.9887999999994577,370.58599999999984,8688.0
1701160212,449,GET,/,211.600000,0.000000,90,120,170,180,210,270,290,330,360,370,370,2309,0,88,105.68399116500636,1.9247000000000014,370.58599999999984,8688.0
1701160212,449,,Aggregated,211.600000,0.000000,90,120,170,180,210,270,290,330,360,370,370,2309,0,88,105.68399116500636,1.9247000000000014,370.58599999999984,8688.0
1701160213,449,GET,/,251.166667,0.000000,75,110,160,180,200,270,280,330,360,370,370,2758,0,75,93.43706983321243,1.328000000000884,370.58599999999984,8688.0
1701160213,449,,Aggregated,251.166667,0.000000,75,110,160,180,200,270,280,330,360,370,370,2758,0,75,93.43706983321243,1.328000000000884,370.58599999999984,8688.0
1701160214,449,GET,/,278.857143,0.000000,61,95,120,170,190,260,280,330,360,370,370,3207,0,64,82.27886102276277,1.328000000000884,370.58599999999984,8688.0
1701160214,449,,Aggregated,278.857143,0.000000,61,95,120,170,190,260,280,330,360,370,370,3207,0,64,82.27886102276277,1.328000000000884,370.58599999999984,8688.0
1701160215,449,GET,/,297.125000,0.000000,47,85,110,150,190,250,280,330,360,370,370,3656,0,51,74.12410199671785,1.328000000000884,370.58599999999984,8688.0
1701160215,449,,Aggregated,297.125000,0.000000,47,85,110,150,190,250,280,330,360,370,370,3656,0,51,74.12410199671785,1.328000000000884,370.58599999999984,8688.0
