Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701166809,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701166810,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,139.16257400000006,63.7627999999999,263.3852999999999,8688.0
1701166810,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,139.16257400000006,63.7627999999999,263.3852999999999,8688.0
1701166812,300,GET,/,0.000000,0.000000,100,170,240,260,280,330,330,350,360,360,360,300,0,100.0,139.1034076666667,16.338900000000045,355.4679999999997,8688.0
1701166812,300,,Aggregated,0.000000,0.000000,100,170,240,260,270,280,330,330,360,360,360,300,0,100.0,139.1034076666667,16.338900000000045,355.4679999999997,8688.0
1701166813,400,GET,/,0.000000,0.000000,94,110,160,190,260,280,330,330,360,360,360,600,0,93,123.55544433333331,16.338900000000045,355.4679999999997,8688.0
1701166813,400,,Aggregated,0.000000,0.000000,93,110,160,200,260,270,330,330,360,360,360,600,0,93,123.55544433333331,16.338900000000045,355.4679999999997,8688.0
1701166814,500,GET,/,50.000000,0.000000,100,170,190,200,260,270,280,330,360,360,360,1000,0,100.0,134.54692709999995,16.338900000000045,355.4679999999997,8688.0
1701166814,500,,Aggregated,50.000000,0.000000,100,170,190,200,260,270,280,330,360,360,360,1000,0,100.0,134.54692709999995,16.338900000000045,355.4679999999997,8688.0
1701166815,541,GET,/,150.000000,0.000000,120,180,200,200,260,280,290,300,350,360,360,1539,0,120.0,141.97980565302154,14.399800000000518,355.4679999999997,8688.0
1701166815,541,,Aggregated,150.000000,0.000000,120,180,200,210,260,280,290,300,350,360,360,1539,0,120.0,141.97980565302154,14.399800000000518,355.4679999999997,8688.0
1701166816,541,GET,/,200.000000,0.000000,100,160,180,190,260,270,280,290,350,360,360,2067,0,100.0,119.34114644412199,1.7493000000001757,355.4679999999997,8688.0
1701166816,541,,Aggregated,200.000000,0.000000,100,150,180,190,260,270,280,290,330,360,360,2067,0,100.0,119.34114644412199,1.7493000000001757,355.4679999999997,8688.0
1701166817,541,GET,/,250.000000,0.000000,86,110,170,180,220,260,280,290,330,360,360,2591,0,86,102.77587213431129,1.6843999999993642,355.4679999999997,8688.0
1701166817,541,,Aggregated,250.000000,0.000000,86,110,170,180,240,260,280,290,330,360,360,2591,0,86,102.77587213431129,1.6843999999993642,355.4679999999997,8688.0
1701166818,541,GET,/,291.428571,0.000000,76,99,120,170,200,260,280,290,330,360,360,3117,0,78,88.71619836381144,1.637900000000414,355.4679999999997,8688.0
1701166818,541,,Aggregated,291.428571,0.000000,78,99,120,170,200,260,280,290,330,360,360,3117,0,78,88.71619836381144,1.637900000000414,355.4679999999997,8688.0
1701166819,541,GET,/,322.625000,0.000000,59,89,110,120,200,260,280,280,330,360,360,3648,0,64,78.61234446271938,1.2821999999985678,355.4679999999997,8688.0
1701166819,541,,Aggregated,322.625000,0.000000,64,90,110,150,200,260,280,280,330,360,360,3648,0,64,78.61234446271938,1.2821999999985678,355.4679999999997,8688.0
1701166820,541,GET,/,346.000000,0.000000,45,83,99,110,190,260,270,280,330,360,360,4171,0,52,72.16836202349569,1.2821999999985678,355.4679999999997,8688.0
1701166820,541,,Aggregated,346.000000,0.000000,45,83,99,110,190,260,270,280,330,360,360,4171,0,52,72.16836202349569,1.2821999999985678,355.4679999999997,8688.0
