Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701165167,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701165168,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,92.51319400000003,59.21829999999994,119.32810000000016,8688.0
1701165168,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,92.51319400000003,59.21829999999994,119.32810000000016,8688.0
1701165169,300,GET,/,0.000000,0.000000,98,110,150,210,230,290,290,310,310,310,310,300,0,98,112.20858033333337,30.2604999999998,309.4918,8688.0
1701165169,300,,Aggregated,0.000000,0.000000,98,110,150,210,230,290,290,310,310,310,310,300,0,98,112.20858033333337,30.2604999999998,309.4918,8688.0
1701165170,400,GET,/,100.000000,0.000000,100,120,140,150,180,220,290,290,310,310,310,600,0,100.0,109.62351516666662,12.351500000000293,309.4918,8688.0
1701165170,400,,Aggregated,100.000000,0.000000,100,120,140,150,180,220,290,290,310,310,310,600,0,100.0,109.62351516666662,12.351500000000293,309.4918,8688.0
1701165171,500,GET,/,102.500000,0.000000,98,110,140,150,190,210,230,290,310,310,310,1000,0,98,108.73545350000006,12.351500000000293,309.4918,8688.0
1701165171,500,,Aggregated,102.500000,0.000000,98,110,140,150,190,210,230,290,310,310,310,1000,0,98,108.73545350000006,12.351500000000293,309.4918,8688.0
1701165172,600,GET,/,139.333333,0.000000,110,150,180,190,220,290,310,320,380,380,380,1504,0,110.0,128.30829793882978,12.351500000000293,382.4253000000004,8688.0
1701165172,600,,Aggregated,139.333333,0.000000,110,150,180,190,220,290,310,320,380,380,380,1504,0,110.0,128.30829793882978,12.351500000000293,382.4253000000004,8688.0
1701165173,631,GET,/,177.750000,0.000000,120,180,190,200,220,280,310,320,350,380,380,2131,0,120.0,136.17237114030974,12.351500000000293,382.4253000000004,8688.0
1701165173,631,,Aggregated,177.750000,0.000000,120,180,190,200,220,280,310,320,350,380,380,2131,0,120.0,136.17237114030974,12.351500000000293,382.4253000000004,8688.0
1701165174,631,GET,/,221.200000,0.000000,110,150,180,190,220,270,310,320,350,380,380,2718,0,110.0,124.5642279617367,2.8309000000001916,382.4253000000004,8688.0
1701165174,631,,Aggregated,221.200000,0.000000,110,150,180,190,220,270,310,320,350,380,380,2718,0,110.0,124.5642279617367,2.8309000000001916,382.4253000000004,8688.0
1701165175,631,GET,/,262.000000,0.000000,100,130,170,190,210,260,300,310,340,380,380,3282,0,100.0,115.58176761121288,2.1268000000009835,382.4253000000004,8688.0
1701165175,631,,Aggregated,262.000000,0.000000,100,130,170,190,210,260,300,310,340,380,380,3282,0,100.0,115.58176761121288,2.1268000000009835,382.4253000000004,8688.0
1701165176,631,GET,/,314.714286,0.000000,95,120,150,180,210,230,300,310,340,380,380,3900,0,95,104.33383061538481,1.758199999999377,382.4253000000004,8688.0
1701165176,631,,Aggregated,314.714286,0.000000,95,120,150,180,210,230,300,310,340,380,380,3900,0,95,104.33383061538481,1.758199999999377,382.4253000000004,8688.0
1701165177,631,GET,/,347.375000,0.000000,89,110,130,160,200,220,290,310,340,380,380,4520,0,89,97.27844453539839,1.758199999999377,382.4253000000004,8688.0
1701165177,631,,Aggregated,347.375000,0.000000,89,110,130,160,200,220,290,310,340,380,380,4520,0,89,97.27844453539839,1.758199999999377,382.4253000000004,8688.0
