Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701163171,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701163172,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,102.15795800000004,61.16480000000002,173.22159999999997,8688.0
1701163172,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,102.15795800000004,61.16480000000002,173.22159999999997,8688.0
1701163173,200,GET,/,0.000000,0.000000,120,170,260,270,280,290,290,300,300,300,300,300,0,98,132.12294866666667,32.47369999999972,295.18819999999965,8688.0
1701163173,200,,Aggregated,0.000000,0.000000,120,170,260,270,280,290,290,300,300,300,300,300,0,98,132.12294866666667,32.47369999999972,295.18819999999965,8688.0
1701163174,400,GET,/,0.000000,0.000000,100,150,170,180,270,280,290,290,300,300,300,600,0,98,121.95773266666669,13.608300000000018,295.18819999999965,8688.0
1701163174,400,,Aggregated,0.000000,0.000000,100,150,170,180,270,280,290,290,300,300,300,600,0,98,121.95773266666669,13.608300000000018,295.18819999999965,8688.0
1701163175,485,GET,/,100.000000,0.000000,100,110,140,170,210,270,290,290,300,300,300,1000,0,98,114.2998634,13.608300000000018,295.18819999999965,8688.0
1701163175,485,,Aggregated,100.000000,0.000000,100,110,140,170,210,270,290,290,300,300,300,1000,0,98,114.2998634,13.608300000000018,295.18819999999965,8688.0
1701163176,485,GET,/,200.000000,0.000000,110,170,180,190,270,270,280,290,300,370,370,1485,0,100.0,129.82662181818188,9.400399999999642,372.3345999999994,8688.0
1701163176,485,,Aggregated,200.000000,0.000000,110,170,180,190,270,270,280,290,300,370,370,1485,0,100.0,129.82662181818188,9.400399999999642,372.3345999999994,8688.0
1701163177,485,GET,/,250.000000,0.000000,100,140,180,190,250,270,280,290,300,370,370,1970,0,99,117.81078969543162,1.7459999999998033,372.3345999999994,8688.0
1701163177,485,,Aggregated,250.000000,0.000000,100,140,180,190,250,270,280,290,300,370,370,1970,0,99,117.81078969543162,1.7459999999998033,372.3345999999994,8688.0
1701163178,485,GET,/,292.800000,0.000000,87,110,170,180,210,270,280,290,300,370,370,2455,0,88,98.52453266802458,1.3591000000001685,372.3345999999994,8688.0
1701163178,485,,Aggregated,292.800000,0.000000,87,110,170,180,210,270,280,290,300,370,370,2455,0,88,98.52453266802458,1.3591000000001685,372.3345999999994,8688.0
1701163179,485,GET,/,309.000000,0.000000,77,99,120,170,200,270,280,280,300,370,370,2940,0,77,88.34597683673475,1.3591000000001685,372.3345999999994,8688.0
1701163179,485,,Aggregated,309.000000,0.000000,77,99,120,170,200,270,280,280,300,370,370,2940,0,77,88.34597683673475,1.3591000000001685,372.3345999999994,8688.0
1701163180,485,GET,/,333.000000,0.000000,68,92,110,130,190,260,270,280,300,370,370,3388,0,69,79.23574303423847,1.3519000000012937,372.3345999999994,8688.0
1701163180,485,,Aggregated,333.000000,0.000000,68,92,110,130,190,260,270,280,300,370,370,3388,0,69,79.23574303423847,1.3519000000012937,372.3345999999994,8688.0
1701163181,485,GET,/,348.000000,0.000000,61,87,100,110,190,250,270,280,300,370,370,3867,0,65,74.00638213085068,1.3436000000002224,372.3345999999994,8688.0
1701163181,485,,Aggregated,348.000000,0.000000,61,87,100,110,190,250,270,280,300,370,370,3867,0,65,74.00638213085068,1.3436000000002224,372.3345999999994,8688.0
