Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701165695,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701165696,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,102.35080399999997,56.93209999999982,141.3559000000002,8688.0
1701165696,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,102.35080399999997,56.93209999999982,141.3559000000002,8688.0
1701165697,200,GET,/,0.000000,0.000000,120,170,180,210,220,230,240,240,240,240,240,300,0,120.0,123.77759599999995,34.31329999999999,243.9296999999998,8688.0
1701165697,200,,Aggregated,0.000000,0.000000,120,170,180,210,220,230,240,240,240,240,240,300,0,120.0,123.77759599999995,34.31329999999999,243.9296999999998,8688.0
1701165698,400,GET,/,0.000000,0.000000,160,190,210,230,270,270,280,280,320,320,320,600,0,140.0,149.4872351666665,34.31329999999999,320.4934000000002,8688.0
1701165698,400,,Aggregated,0.000000,0.000000,160,190,210,230,270,270,280,280,320,320,320,600,0,140.0,149.4872351666665,34.31329999999999,320.4934000000002,8688.0
1701165699,500,GET,/,100.000000,0.000000,150,180,210,230,260,270,280,280,320,320,320,1000,0,140.0,143.68427469999986,9.033900000000372,320.4934000000002,8688.0
1701165699,500,,Aggregated,100.000000,0.000000,150,180,210,230,260,270,280,280,320,320,320,1000,0,140.0,143.68427469999986,9.033900000000372,320.4934000000002,8688.0
1701165700,558,GET,/,200.000000,0.000000,120,170,190,210,260,260,280,280,300,320,320,1501,0,120.0,135.02797315123217,9.033900000000372,320.4934000000002,8688.0
1701165700,558,,Aggregated,200.000000,0.000000,120,170,190,210,260,260,280,280,300,320,320,1501,0,120.0,135.02797315123217,9.033900000000372,320.4934000000002,8688.0
1701165701,558,GET,/,250.000000,0.000000,100,140,170,180,230,260,270,280,300,320,320,2058,0,100.0,116.53618814382868,2.0063999999999638,320.4934000000002,8688.0
1701165701,558,,Aggregated,250.000000,0.000000,100,140,170,180,230,260,270,280,300,320,320,2058,0,100.0,116.53618814382868,2.0063999999999638,320.4934000000002,8688.0
1701165702,558,GET,/,300.000000,0.000000,89,110,150,170,220,260,270,280,290,320,320,2616,0,89,100.50703990825663,2.0063999999999638,320.4934000000002,8688.0
1701165702,558,,Aggregated,300.000000,0.000000,89,110,150,170,220,260,270,280,290,320,320,2616,0,89,100.50703990825663,2.0063999999999638,320.4934000000002,8688.0
1701165703,558,GET,/,342.000000,0.000000,80,98,110,150,200,250,270,270,290,320,320,3158,0,80,88.83771814439494,1.690100000001138,320.4934000000002,8688.0
1701165703,558,,Aggregated,342.000000,0.000000,80,98,110,150,200,250,270,270,290,320,320,3158,0,80,88.83771814439494,1.690100000001138,320.4934000000002,8688.0
1701165704,558,GET,/,366.857143,0.000000,76,94,110,130,190,240,260,270,290,320,320,3677,0,76,83.28821117759024,1.690100000001138,320.4934000000002,8688.0
1701165704,558,,Aggregated,366.857143,0.000000,76,94,110,130,190,240,260,270,290,320,320,3677,0,76,83.28821117759024,1.690100000001138,320.4934000000002,8688.0
1701165705,558,GET,/,388.125000,0.000000,67,89,100,110,180,230,260,270,280,320,320,4197,0,68,77.00022158684767,1.501300000001038,320.4934000000002,8688.0
1701165705,558,,Aggregated,388.125000,0.000000,67,89,100,110,180,230,260,270,280,320,320,4197,0,68,77.00022158684767,1.501300000001038,320.4934000000002,8688.0
