Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701163633,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701163634,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,104.98694999999994,57.593,216.72460000000004,8688.0
1701163634,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,104.98694999999994,57.593,216.72460000000004,8688.0
1701163635,300,GET,/,0.000000,0.000000,190,200,210,220,230,240,240,240,240,240,240,300,0,140.0,138.35856066666662,6.204799999999899,244.1144000000004,8688.0
1701163635,300,,Aggregated,0.000000,0.000000,190,200,210,220,230,240,240,240,240,240,240,300,0,140.0,138.35856066666662,6.204799999999899,244.1144000000004,8688.0
1701163636,400,GET,/,0.000000,0.000000,170,190,200,220,240,260,270,270,270,270,270,600,0,130.0,142.06728816666666,6.204799999999899,272.97360000000026,8688.0
1701163636,400,,Aggregated,0.000000,0.000000,170,190,200,220,240,260,270,270,270,270,270,600,0,130.0,142.06728816666666,6.204799999999899,272.97360000000026,8688.0
1701163637,500,GET,/,150.000000,0.000000,140,180,190,200,230,240,270,270,270,270,270,1000,0,130.0,137.20034059999995,6.204799999999899,272.97360000000026,8688.0
1701163637,500,,Aggregated,150.000000,0.000000,140,180,190,200,230,240,270,270,270,270,270,1000,0,130.0,137.20034059999995,6.204799999999899,272.97360000000026,8688.0
1701163638,559,GET,/,200.000000,0.000000,190,210,230,260,290,300,310,310,390,400,400,1525,0,180.0,166.9936203934426,6.204799999999899,395.05570000000034,8688.0
1701163638,559,,Aggregated,200.000000,0.000000,190,210,230,260,290,300,310,310,390,400,400,1525,0,180.0,166.9936203934426,6.204799999999899,395.05570000000034,8688.0
1701163639,559,GET,/,249.000000,0.000000,120,190,210,230,280,290,310,310,390,400,400,2033,0,120.0,143.30560496802735,4.164100000000559,395.05570000000034,8688.0
1701163639,559,,Aggregated,249.000000,0.000000,120,190,210,230,280,290,310,310,390,400,400,2033,0,120.0,143.30560496802735,4.164100000000559,395.05570000000034,8688.0
1701163640,559,GET,/,266.000000,0.000000,110,180,200,210,270,290,300,310,390,400,400,2577,0,110.0,130.71163077221559,1.2508000000002184,395.05570000000034,8688.0
1701163640,559,,Aggregated,266.000000,0.000000,110,180,200,210,270,290,300,310,390,400,400,2577,0,110.0,130.71163077221559,1.2508000000002184,395.05570000000034,8688.0
1701163641,559,GET,/,307.333333,0.000000,110,180,200,200,250,290,300,310,390,400,400,3087,0,110.0,130.24268098477475,1.2508000000002184,395.05570000000034,8688.0
1701163641,559,,Aggregated,307.333333,0.000000,110,180,200,200,250,290,300,310,390,400,400,3087,0,110.0,130.24268098477475,1.2508000000002184,395.05570000000034,8688.0
1701163642,559,GET,/,339.428571,0.000000,99,160,190,200,230,290,300,310,380,400,400,3557,0,100.0,121.86880416080966,1.2508000000002184,395.05570000000034,8688.0
1701163642,559,,Aggregated,339.428571,0.000000,99,160,190,200,230,290,300,310,380,400,400,3557,0,100.0,121.86880416080966,1.2508000000002184,395.05570000000034,8688.0
1701163643,559,GET,/,357.500000,0.000000,93,120,180,190,230,280,300,300,380,400,400,4109,0,93,110.62021633000745,1.2508000000002184,395.05570000000034,8688.0
1701163643,559,,Aggregated,357.500000,0.000000,93,120,180,190,230,280,300,300,380,400,400,4109,0,93,110.62021633000745,1.2508000000002184,395.05570000000034,8688.0
