Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701168784,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701168785,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,90.23896399999992,60.529199999999946,153.7462999999999,8688.0
1701168785,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,90.23896399999992,60.529199999999946,153.7462999999999,8688.0
1701168786,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,136.32247533333324,45.45010000000005,322.74460000000005,8688.0
1701168786,300,,Aggregated,0.000000,0.000000,110,110,170,190,300,300,320,320,320,320,320,300,0,110.0,136.32247533333324,45.45010000000005,322.74460000000005,8688.0
1701168787,400,GET,/,0.000000,0.000000,110,120,160,170,220,300,320,320,320,320,320,600,0,100.0,119.37956716666675,12.242199999999759,322.74460000000005,8688.0
1701168787,400,,Aggregated,0.000000,0.000000,100,120,130,160,210,300,310,320,320,320,320,600,0,100.0,119.37956716666675,12.242199999999759,322.74460000000005,8688.0
1701168788,500,GET,/,50.000000,0.000000,120,180,190,190,220,280,300,320,320,320,320,1000,0,120.0,133.76017920000007,12.242199999999759,322.74460000000005,8688.0
1701168788,500,,Aggregated,50.000000,0.000000,120,170,190,190,210,230,300,320,320,320,320,1000,0,120.0,133.76017920000007,12.242199999999759,322.74460000000005,8688.0
1701168790,600,GET,/,100.333333,0.000000,130,190,200,200,280,290,320,350,390,400,400,1500,0,120.0,144.05275100000006,11.956299999999587,398.99530000000016,8688.0
1701168790,600,,Aggregated,100.333333,0.000000,120,180,200,200,280,290,320,350,390,400,400,1500,0,120.0,144.05275100000006,11.956299999999587,398.99530000000016,8688.0
1701168791,687,GET,/,200.000000,0.000000,160,190,200,200,240,280,310,350,390,400,400,2100,0,140.0,148.98252747619054,11.956299999999587,398.99530000000016,8688.0
1701168791,687,,Aggregated,200.000000,0.000000,140,180,190,200,230,280,310,350,380,400,400,2100,0,140.0,148.98252747619054,11.956299999999587,398.99530000000016,8688.0
1701168792,687,GET,/,250.000000,0.000000,180,200,240,280,350,420,500,510,720,800,800,2645,0,180.0,188.06158491493414,11.956299999999587,800.1680999999996,8688.0
1701168792,687,,Aggregated,250.000000,0.000000,180,200,220,280,340,410,490,510,720,800,800,2645,0,180.0,188.06158491493414,11.956299999999587,800.1680999999996,8688.0
1701168793,687,GET,/,292.857143,0.000000,170,200,220,270,310,410,480,510,720,800,800,3174,0,170.0,175.93188538122288,1.5989999999987958,800.1680999999996,8688.0
1701168793,687,,Aggregated,292.857143,0.000000,170,200,210,260,310,400,480,510,720,800,800,3174,0,170.0,175.93188538122288,1.5989999999987958,800.1680999999996,8688.0
1701168794,687,GET,/,292.857143,0.000000,180,200,250,280,310,400,480,510,720,800,800,3821,0,180.0,180.73200735409583,1.40110000000071,800.1680999999996,8688.0
1701168794,687,,Aggregated,292.857143,0.000000,180,200,240,280,310,390,480,510,720,800,800,3821,0,180.0,180.73200735409583,1.40110000000071,800.1680999999996,8688.0
1701168795,687,GET,/,350.333333,0.000000,180,200,230,280,300,380,480,510,720,800,800,4378,0,180.0,178.5518469164004,1.3105000000006584,800.1680999999996,8688.0
1701168795,687,,Aggregated,350.333333,0.000000,180,200,230,280,300,380,480,510,720,800,800,4378,0,180.0,178.5518469164004,1.3105000000006584,800.1680999999996,8688.0
