Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701168637,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701168638,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,97.14300799999995,62.94540000000004,166.66080000000005,8688.0
1701168638,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,97.14300799999995,62.94540000000004,166.66080000000005,8688.0
1701168639,200,GET,/,0.000000,0.000000,170,200,260,270,280,340,350,360,370,370,370,300,0,92,139.55879033333326,24.419999999999664,368.08909999999975,8688.0
1701168639,200,,Aggregated,0.000000,0.000000,170,200,260,270,280,340,350,360,370,370,370,300,0,92,139.55879033333326,24.419999999999664,368.08909999999975,8688.0
1701168640,300,GET,/,100.000000,0.000000,110,190,200,200,270,300,340,360,370,370,370,600,0,100.0,136.83629266666662,14.488500000000126,368.08909999999975,8688.0
1701168640,300,,Aggregated,100.000000,0.000000,110,190,200,200,270,300,340,360,370,370,370,600,0,100.0,136.83629266666662,14.488500000000126,368.08909999999975,8688.0
1701168641,400,GET,/,132.000000,0.000000,180,200,200,210,280,300,350,360,370,370,370,1000,0,170.0,156.25737869999972,14.488500000000126,368.08909999999975,8688.0
1701168641,400,,Aggregated,132.000000,0.000000,180,200,200,210,280,300,350,360,370,370,370,1000,0,170.0,156.25737869999972,14.488500000000126,368.08909999999975,8688.0
1701168642,468,GET,/,150.333333,0.000000,170,200,200,220,290,300,360,370,450,450,450,1468,0,160.0,154.33256362397816,5.815300000000079,452.87900000000025,8688.0
1701168642,468,,Aggregated,150.333333,0.000000,170,200,200,220,290,300,360,370,450,450,450,1468,0,160.0,154.33256362397816,5.815300000000079,452.87900000000025,8688.0
1701168643,468,GET,/,193.000000,0.000000,99,180,200,200,280,300,350,360,450,450,450,1935,0,97,129.06678067183464,2.123499999999723,452.87900000000025,8688.0
1701168643,468,,Aggregated,193.000000,0.000000,99,180,200,200,280,300,350,360,450,450,450,1935,0,97,129.06678067183464,2.123499999999723,452.87900000000025,8688.0
1701168644,468,GET,/,226.000000,0.000000,86,130,190,200,270,290,340,360,450,450,450,2370,0,86,110.5160081012658,1.825399999999533,452.87900000000025,8688.0
1701168644,468,,Aggregated,226.000000,0.000000,86,130,190,200,270,290,340,360,450,450,450,2370,0,86,110.5160081012658,1.825399999999533,452.87900000000025,8688.0
1701168645,468,GET,/,263.833333,0.000000,77,98,170,190,220,290,300,360,450,450,450,2830,0,78,96.22345883392227,1.5596000000002164,452.87900000000025,8688.0
1701168645,468,,Aggregated,263.833333,0.000000,77,98,170,190,220,290,300,360,450,450,450,2830,0,78,96.22345883392227,1.5596000000002164,452.87900000000025,8688.0
1701168646,468,GET,/,292.000000,0.000000,74,93,120,180,210,280,300,350,450,450,450,3269,0,75,89.32546448455182,1.5596000000002164,452.87900000000025,8688.0
1701168646,468,,Aggregated,292.000000,0.000000,74,93,120,180,210,280,300,350,450,450,450,3269,0,75,89.32546448455182,1.5596000000002164,452.87900000000025,8688.0
1701168647,468,GET,/,313.750000,0.000000,70,90,100,170,200,280,300,350,450,450,450,3707,0,72,84.86181669813855,1.5596000000002164,452.87900000000025,8688.0
1701168647,468,,Aggregated,313.750000,0.000000,70,90,100,170,200,280,300,350,450,450,450,3707,0,72,84.86181669813855,1.5596000000002164,452.87900000000025,8688.0
