Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701160774,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701160775,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,102.84269400000002,57.34159999999999,159.48539999999988,8688.0
1701160775,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,102.84269400000002,57.34159999999999,159.48539999999988,8688.0
1701160776,300,GET,/,0.000000,0.000000,180,240,260,270,330,350,350,360,360,360,360,300,0,150.0,154.4462323333334,8.888199999999902,358.9895000000003,8688.0
1701160776,300,,Aggregated,0.000000,0.000000,180,240,260,270,330,350,350,360,360,360,360,300,0,150.0,154.4462323333334,8.888199999999902,358.9895000000003,8688.0
1701160777,400,GET,/,100.000000,0.000000,100,160,180,200,270,330,350,350,360,360,360,600,0,100.0,133.01266999999993,8.888199999999902,358.9895000000003,8688.0
1701160777,400,,Aggregated,100.000000,0.000000,100,160,180,200,270,330,350,350,360,360,360,600,0,100.0,133.01266999999993,8.888199999999902,358.9895000000003,8688.0
1701160778,500,GET,/,147.000000,0.000000,100,120,180,190,260,270,340,350,360,360,360,1000,0,100.0,125.53851230000002,8.888199999999902,358.9895000000003,8688.0
1701160778,500,,Aggregated,147.000000,0.000000,100,120,180,190,260,270,340,350,360,360,360,1000,0,100.0,125.53851230000002,8.888199999999902,358.9895000000003,8688.0
1701160779,561,GET,/,179.333333,0.000000,160,250,290,300,370,380,410,430,500,500,500,1521,0,150.0,178.76397363576592,8.888199999999902,501.3114999999999,8688.0
1701160779,561,,Aggregated,179.333333,0.000000,160,250,290,300,370,380,410,430,500,500,500,1521,0,150.0,178.76397363576592,8.888199999999902,501.3114999999999,8688.0
1701160780,561,GET,/,218.000000,0.000000,110,180,250,280,350,380,400,420,500,500,500,2040,0,110.0,151.31793426470597,1.3734000000003022,501.3114999999999,8688.0
1701160780,561,,Aggregated,218.000000,0.000000,110,180,250,280,350,380,400,420,500,500,500,2040,0,110.0,151.31793426470597,1.3734000000003022,501.3114999999999,8688.0
1701160781,561,GET,/,234.000000,0.000000,97,120,180,250,330,380,400,410,490,500,500,2522,0,97,132.2647147105472,1.3734000000003022,501.3114999999999,8688.0
1701160781,561,,Aggregated,234.000000,0.000000,97,120,180,250,330,380,400,410,490,500,500,2522,0,97,132.2647147105472,1.3734000000003022,501.3114999999999,8688.0
1701160782,561,GET,/,282.000000,0.000000,91,110,170,200,300,370,390,410,490,500,500,3054,0,90,120.80947757039961,1.3734000000003022,501.3114999999999,8688.0
1701160782,561,,Aggregated,282.000000,0.000000,91,110,170,200,300,370,390,410,490,500,500,3054,0,90,120.80947757039961,1.3734000000003022,501.3114999999999,8688.0
1701160783,561,GET,/,321.000000,0.000000,89,110,170,190,290,370,390,410,490,500,500,3594,0,88,116.88226010016703,1.3734000000003022,501.3114999999999,8688.0
1701160783,561,,Aggregated,321.000000,0.000000,89,110,170,190,290,370,390,410,490,500,500,3594,0,88,116.88226010016703,1.3734000000003022,501.3114999999999,8688.0
1701160784,561,GET,/,347.500000,0.000000,82,110,160,180,280,350,380,400,480,500,500,4120,0,82,107.50420577669895,1.3734000000003022,501.3114999999999,8688.0
1701160784,561,,Aggregated,347.500000,0.000000,82,110,160,180,280,350,380,400,480,500,500,4120,0,82,107.50420577669895,1.3734000000003022,501.3114999999999,8688.0
