Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701164137,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701164138,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,104.35613799999999,56.352199999999854,180.85740000000007,8688.0
1701164138,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,104.35613799999999,56.352199999999854,180.85740000000007,8688.0
1701164139,300,GET,/,0.000000,0.000000,110,170,170,190,200,220,230,230,240,240,240,300,0,120.0,118.34550366666657,13.487999999999722,236.82680000000022,8688.0
1701164139,300,,Aggregated,0.000000,0.000000,110,170,170,190,200,220,230,230,240,240,240,300,0,120.0,118.34550366666657,13.487999999999722,236.82680000000022,8688.0
1701164140,400,GET,/,0.000000,0.000000,110,160,170,180,220,240,270,270,280,280,280,600,0,110.0,121.15039866666669,13.487999999999722,275.4228999999997,8688.0
1701164140,400,,Aggregated,0.000000,0.000000,110,160,170,180,220,240,270,270,280,280,280,600,0,110.0,121.15039866666669,13.487999999999722,275.4228999999997,8688.0
1701164141,500,GET,/,100.000000,0.000000,110,160,180,180,220,240,270,270,300,300,300,1000,0,120.0,128.59958570000003,8.726399999999579,302.8719999999998,8688.0
1701164141,500,,Aggregated,100.000000,0.000000,110,160,180,180,220,240,270,270,300,300,300,1000,0,120.0,128.59958570000003,8.726399999999579,302.8719999999998,8688.0
1701164142,600,GET,/,200.000000,0.000000,120,170,180,180,200,230,260,270,300,300,300,1502,0,120.0,127.64464187749687,7.999900000000615,304.8437000000002,8688.0
1701164142,600,,Aggregated,200.000000,0.000000,120,170,180,180,200,230,260,270,300,300,300,1502,0,120.0,127.64464187749687,7.999900000000615,304.8437000000002,8688.0
1701164143,647,GET,/,250.000000,0.000000,110,160,180,180,200,230,250,270,280,300,300,2147,0,110.0,123.18704764788077,7.999900000000615,304.8437000000002,8688.0
1701164143,647,,Aggregated,250.000000,0.000000,110,160,180,180,200,230,250,270,280,300,300,2147,0,110.0,123.18704764788077,7.999900000000615,304.8437000000002,8688.0
1701164144,647,GET,/,274.800000,0.000000,100,120,160,180,190,220,240,270,280,300,300,2763,0,100.0,109.84101686572566,1.9270999999996263,304.8437000000002,8688.0
1701164144,647,,Aggregated,274.800000,0.000000,100,120,160,180,190,220,240,270,280,300,300,2763,0,100.0,109.84101686572566,1.9270999999996263,304.8437000000002,8688.0
1701164145,647,GET,/,317.833333,0.000000,99,110,160,170,190,220,240,270,290,300,300,3362,0,100.0,105.18181665675172,1.9270999999996263,304.8437000000002,8688.0
1701164145,647,,Aggregated,317.833333,0.000000,99,110,160,170,190,220,240,270,290,300,300,3362,0,100.0,105.18181665675172,1.9270999999996263,304.8437000000002,8688.0
1701164146,647,GET,/,355.142857,0.000000,96,110,130,160,190,210,240,260,290,300,300,3957,0,96,101.20245403083116,1.9270999999996263,304.8437000000002,8688.0
1701164146,647,,Aggregated,355.142857,0.000000,96,110,130,160,190,210,240,260,290,300,300,3957,0,96,101.20245403083116,1.9270999999996263,304.8437000000002,8688.0
1701164147,647,GET,/,385.625000,0.000000,96,110,130,160,190,200,240,250,280,300,300,4582,0,96,99.88892330859845,1.9068999999998226,304.8437000000002,8688.0
1701164147,647,,Aggregated,385.625000,0.000000,96,110,130,160,190,200,240,250,280,300,300,4582,0,96,99.88892330859845,1.9068999999998226,304.8437000000002,8688.0
