Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701168448,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701168449,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,118.73916899999995,61.85319999999983,284.49440000000004,8688.0
1701168449,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,118.73916899999995,61.85319999999983,284.49440000000004,8688.0
1701168450,300,GET,/,0.000000,0.000000,200,250,270,280,340,360,360,360,370,370,370,300,0,160.0,174.5829420000001,7.447099999999818,369.0213,8688.0
1701168450,300,,Aggregated,0.000000,0.000000,200,250,270,280,340,360,360,360,370,370,370,300,0,160.0,174.5829420000001,7.447099999999818,369.0213,8688.0
1701168451,400,GET,/,94.000000,0.000000,110,180,200,240,270,340,360,360,370,370,370,600,0,110.0,143.91912499999992,7.447099999999818,369.0213,8688.0
1701168451,400,,Aggregated,94.000000,0.000000,110,180,200,240,270,340,360,360,370,370,370,600,0,110.0,143.91912499999992,7.447099999999818,369.0213,8688.0
1701168452,426,GET,/,77.000000,0.000000,180,200,240,250,270,300,360,360,370,370,370,1002,0,160.0,158.97882175648726,7.447099999999818,369.0213,8688.0
1701168452,426,,Aggregated,77.000000,0.000000,180,200,240,250,270,300,360,360,370,370,370,1002,0,160.0,158.97882175648726,7.447099999999818,369.0213,8688.0
1701168453,426,GET,/,137.333333,0.000000,110,180,200,200,260,280,340,360,370,370,370,1426,0,110.0,131.58935112201982,1.8785999999995084,369.0213,8688.0
1701168453,426,,Aggregated,137.333333,0.000000,110,180,200,200,260,280,340,360,370,370,370,1426,0,110.0,131.58935112201982,1.8785999999995084,369.0213,8688.0
1701168454,426,GET,/,174.500000,0.000000,91,110,180,190,250,280,340,360,370,370,370,1852,0,90,109.2337111771062,1.517100000000049,369.0213,8688.0
1701168454,426,,Aggregated,174.500000,0.000000,91,110,180,190,250,280,340,360,370,370,370,1852,0,90,109.2337111771062,1.517100000000049,369.0213,8688.0
1701168455,426,GET,/,223.200000,0.000000,77,100,130,180,240,270,300,350,370,370,370,2268,0,77,94.67899140211675,1.517100000000049,369.0213,8688.0
1701168455,426,,Aggregated,223.200000,0.000000,77,100,130,180,240,270,300,350,370,370,370,2268,0,77,94.67899140211675,1.517100000000049,369.0213,8688.0
1701168456,426,GET,/,255.333333,0.000000,72,92,110,160,200,270,290,340,370,370,370,2687,0,73,86.30660096762217,1.517100000000049,369.0213,8688.0
1701168456,426,,Aggregated,255.333333,0.000000,72,92,110,160,200,270,290,340,370,370,370,2687,0,73,86.30660096762217,1.517100000000049,369.0213,8688.0
1701168457,426,GET,/,277.285714,0.000000,68,90,110,120,200,260,290,340,370,370,370,3082,0,69,81.72775966904634,1.517100000000049,369.0213,8688.0
1701168457,426,,Aggregated,277.285714,0.000000,68,90,110,120,200,260,290,340,370,370,370,3082,0,69,81.72775966904634,1.517100000000049,369.0213,8688.0
1701168458,426,GET,/,293.500000,0.000000,63,87,100,110,200,250,280,340,360,370,370,3495,0,65,76.00398935622331,1.517100000000049,369.0213,8688.0
1701168458,426,,Aggregated,293.500000,0.000000,63,87,100,110,200,250,280,340,360,370,370,3495,0,65,76.00398935622331,1.517100000000049,369.0213,8688.0
