Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701162330,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701162331,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,82.77441,56.097899999999925,157.59520000000003,8688.0
1701162331,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,82.77441,56.097899999999925,157.59520000000003,8688.0
1701162332,300,GET,/,0.000000,0.000000,87,170,190,240,260,270,270,270,320,320,320,300,0,84,111.37263666666668,9.307199999999849,315.20930000000027,8688.0
1701162332,300,,Aggregated,0.000000,0.000000,87,170,190,240,260,270,270,270,320,320,320,300,0,84,111.37263666666668,9.307199999999849,315.20930000000027,8688.0
1701162333,400,GET,/,100.000000,0.000000,97,110,120,180,240,260,270,280,320,320,320,600,0,89,107.88915466666664,9.307199999999849,315.20930000000027,8688.0
1701162333,400,,Aggregated,100.000000,0.000000,97,110,120,180,240,260,270,280,320,320,320,600,0,89,107.88915466666664,9.307199999999849,315.20930000000027,8688.0
1701162334,500,GET,/,150.000000,0.000000,95,110,160,170,190,260,270,280,320,320,320,1000,0,91,107.69066839999991,9.307199999999849,315.20930000000027,8688.0
1701162334,500,,Aggregated,150.000000,0.000000,95,110,160,170,190,260,270,280,320,320,320,1000,0,91,107.69066839999991,9.307199999999849,315.20930000000027,8688.0
1701162335,555,GET,/,175.666667,0.000000,100,160,180,210,280,300,330,330,390,390,390,1534,0,100.0,131.09566838331153,9.307199999999849,388.71829999999983,8688.0
1701162335,555,,Aggregated,175.666667,0.000000,100,160,180,210,280,300,330,330,390,390,390,1534,0,100.0,131.09566838331153,9.307199999999849,388.71829999999983,8688.0
1701162336,555,GET,/,209.500000,0.000000,93,110,170,180,260,290,320,330,390,390,390,2071,0,91,113.0183728150652,2.84970000000051,388.71829999999983,8688.0
1701162336,555,,Aggregated,209.500000,0.000000,93,110,170,180,260,290,320,330,390,390,390,2071,0,91,113.0183728150652,2.84970000000051,388.71829999999983,8688.0
1701162337,555,GET,/,239.600000,0.000000,84,100,120,170,210,290,310,330,380,390,390,2626,0,83,97.84202509520179,1.770200000000166,388.71829999999983,8688.0
1701162337,555,,Aggregated,239.600000,0.000000,84,100,120,170,210,290,310,330,380,390,390,2626,0,83,97.84202509520179,1.770200000000166,388.71829999999983,8688.0
1701162338,555,GET,/,282.666667,0.000000,70,93,110,120,190,280,300,320,380,390,390,3169,0,72,85.3574880719469,1.2553000000004033,388.71829999999983,8688.0
1701162338,555,,Aggregated,282.666667,0.000000,70,93,110,120,190,280,300,320,380,390,390,3169,0,72,85.3574880719469,1.2553000000004033,388.71829999999983,8688.0
1701162339,555,GET,/,319.857143,0.000000,56,85,98,110,180,270,300,320,380,390,390,3724,0,59,75.65715238990319,1.2553000000004033,388.71829999999983,8688.0
1701162339,555,,Aggregated,319.857143,0.000000,56,85,98,110,180,270,300,320,380,390,390,3724,0,59,75.65715238990319,1.2553000000004033,388.71829999999983,8688.0
1701162340,555,GET,/,347.375000,0.000000,45,79,93,100,180,260,290,320,380,390,390,4270,0,47,67.3557943091334,1.2553000000004033,388.71829999999983,8688.0
1701162340,555,,Aggregated,347.375000,0.000000,45,79,93,100,180,260,290,320,380,390,390,4270,0,47,67.3557943091334,1.2553000000004033,388.71829999999983,8688.0
