Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701164200,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701164201,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,111.49265799999999,59.08510000000011,152.0223999999999,8688.0
1701164201,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,111.49265799999999,59.08510000000011,152.0223999999999,8688.0
1701164202,200,GET,/,0.000000,0.000000,160,180,190,230,250,260,260,260,260,260,260,300,0,140.0,132.0764593333334,5.759900000000151,264.42730000000034,8688.0
1701164202,200,,Aggregated,0.000000,0.000000,160,180,190,230,250,260,260,260,260,260,260,300,0,140.0,132.0764593333334,5.759900000000151,264.42730000000034,8688.0
1701164203,300,GET,/,0.000000,0.000000,110,160,180,180,230,250,260,260,260,260,260,600,0,110.0,123.31961616666672,5.759900000000151,264.42730000000034,8688.0
1701164203,300,,Aggregated,0.000000,0.000000,110,160,180,180,230,250,260,260,260,260,260,600,0,110.0,123.31961616666672,5.759900000000151,264.42730000000034,8688.0
1701164204,400,GET,/,150.000000,0.000000,150,180,190,200,240,250,260,260,280,280,280,1000,0,140.0,138.40074180000013,5.759900000000151,284.66859999999986,8688.0
1701164204,400,,Aggregated,150.000000,0.000000,150,180,190,200,240,250,260,260,280,280,280,1000,0,140.0,138.40074180000013,5.759900000000151,284.66859999999986,8688.0
1701164205,500,GET,/,200.000000,0.000000,140,190,200,200,230,250,260,260,290,300,300,1500,0,140.0,138.0330863333335,5.759900000000151,303.9372,8688.0
1701164205,500,,Aggregated,200.000000,0.000000,140,190,200,200,230,250,260,260,290,300,300,1500,0,140.0,138.0330863333335,5.759900000000151,303.9372,8688.0
1701164206,595,GET,/,225.500000,0.000000,120,180,190,200,230,250,260,260,290,300,300,2095,0,120.0,132.39135837708844,5.759900000000151,303.9372,8688.0
1701164206,595,,Aggregated,225.500000,0.000000,120,180,190,200,230,250,260,260,290,300,300,2095,0,120.0,132.39135837708844,5.759900000000151,303.9372,8688.0
1701164207,595,GET,/,260.400000,0.000000,100,140,180,190,210,240,250,260,290,300,300,2650,0,100.0,115.45355815094318,2.1535999999997557,303.9372,8688.0
1701164207,595,,Aggregated,260.400000,0.000000,100,140,180,190,210,240,250,260,290,300,300,2650,0,100.0,115.45355815094318,2.1535999999997557,303.9372,8688.0
1701164208,595,GET,/,302.833333,0.000000,94,120,170,180,200,240,250,260,290,300,300,3220,0,95,106.91029344720481,1.7029999999991219,303.9372,8688.0
1701164208,595,,Aggregated,302.833333,0.000000,94,120,170,180,200,240,250,260,290,300,300,3220,0,95,106.91029344720481,1.7029999999991219,303.9372,8688.0
1701164209,595,GET,/,336.285714,0.000000,92,110,160,180,200,230,250,260,290,300,300,3739,0,92,101.41591725060155,1.7029999999991219,303.9372,8688.0
1701164209,595,,Aggregated,336.285714,0.000000,92,110,160,180,200,230,250,260,290,300,300,3739,0,92,101.41591725060155,1.7029999999991219,303.9372,8688.0
1701164210,595,GET,/,365.500000,0.000000,92,110,150,170,200,220,250,260,280,300,300,4308,0,92,99.42320907613737,1.7029999999991219,303.9372,8688.0
1701164210,595,,Aggregated,365.500000,0.000000,92,110,150,170,200,220,250,260,280,300,300,4308,0,92,99.42320907613737,1.7029999999991219,303.9372,8688.0
