Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701168595,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701168596,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.342015,62.88920000000009,153.36769999999999,8688.0
1701168596,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.342015,62.88920000000009,153.36769999999999,8688.0
1701168597,300,GET,/,0.000000,0.000000,160,180,190,190,290,290,300,310,320,320,320,300,0,110.0,129.49904000000012,14.164899999999925,324.67300000000023,8688.0
1701168597,300,,Aggregated,0.000000,0.000000,160,180,190,190,290,290,300,310,320,320,320,300,0,110.0,129.49904000000012,14.164899999999925,324.67300000000023,8688.0
1701168598,400,GET,/,100.000000,0.000000,110,160,180,190,230,250,290,300,320,320,320,600,0,110.0,124.04554516666663,14.164899999999925,324.67300000000023,8688.0
1701168598,400,,Aggregated,100.000000,0.000000,110,160,180,190,230,250,290,300,320,320,320,600,0,110.0,124.04554516666663,14.164899999999925,324.67300000000023,8688.0
1701168599,422,GET,/,122.000000,0.000000,170,190,220,250,290,320,380,390,410,410,410,1000,0,140.0,158.08392420000018,9.842100000000187,411.6420000000005,8688.0
1701168599,422,,Aggregated,122.000000,0.000000,170,190,220,250,290,320,380,390,410,410,410,1000,0,140.0,158.08392420000018,9.842100000000187,411.6420000000005,8688.0
1701168600,422,GET,/,147.000000,0.000000,110,180,190,200,280,310,370,380,410,410,410,1422,0,110.0,136.8193622362871,2.448300000000181,411.6420000000005,8688.0
1701168600,422,,Aggregated,147.000000,0.000000,110,180,190,200,280,310,370,380,410,410,410,1422,0,110.0,136.8193622362871,2.448300000000181,411.6420000000005,8688.0
1701168601,422,GET,/,177.500000,0.000000,96,120,180,180,250,300,320,380,410,410,410,1844,0,96,111.06401415401305,1.9557000000007818,411.6420000000005,8688.0
1701168601,422,,Aggregated,177.500000,0.000000,96,120,180,180,250,300,320,380,410,410,410,1844,0,96,111.06401415401305,1.9557000000007818,411.6420000000005,8688.0
1701168602,422,GET,/,219.600000,0.000000,69,110,140,180,230,290,320,380,410,410,410,2266,0,73,92.30305948808486,1.8687000000001674,411.6420000000005,8688.0
1701168602,422,,Aggregated,219.600000,0.000000,69,110,140,180,230,290,320,380,410,410,410,2266,0,73,92.30305948808486,1.8687000000001674,411.6420000000005,8688.0
1701168603,422,GET,/,250.500000,0.000000,44,95,120,160,200,280,320,370,410,410,410,2688,0,49,79.83238177083352,1.4190999999996734,411.6420000000005,8688.0
1701168603,422,,Aggregated,250.500000,0.000000,44,95,120,160,200,280,320,370,410,410,410,2688,0,49,79.83238177083352,1.4190999999996734,411.6420000000005,8688.0
1701168604,422,GET,/,275.000000,0.000000,24,77,100,120,190,280,320,320,400,410,410,3110,0,28,71.02431456591658,1.4190999999996734,411.6420000000005,8688.0
1701168604,422,,Aggregated,275.000000,0.000000,24,77,100,120,190,280,320,320,400,410,410,3110,0,28,71.02431456591658,1.4190999999996734,411.6420000000005,8688.0
1701168605,422,GET,/,293.375000,0.000000,17,58,96,110,180,250,310,320,400,410,410,3532,0,18,64.05895481313719,1.4190999999996734,411.6420000000005,8688.0
1701168605,422,,Aggregated,293.375000,0.000000,17,58,96,110,180,250,310,320,400,410,410,3532,0,18,64.05895481313719,1.4190999999996734,411.6420000000005,8688.0
