Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701169604,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701169605,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,113.23543100000002,61.916500000000156,157.82839999999987,8688.0
1701169605,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,113.23543100000002,61.916500000000156,157.82839999999987,8688.0
1701169606,300,GET,/,0.000000,0.000000,170,200,240,240,250,270,320,340,340,340,340,300,0,150.0,146.99314033333337,25.07450000000011,338.8108000000001,8688.0
1701169606,300,,Aggregated,0.000000,0.000000,170,200,240,240,250,270,320,340,340,340,340,300,0,150.0,146.99314033333337,25.07450000000011,338.8108000000001,8688.0
1701169607,400,GET,/,0.000000,0.000000,110,150,170,200,250,250,270,310,340,340,340,600,0,110.0,125.92567366666675,9.66610000000001,338.8108000000001,8688.0
1701169607,400,,Aggregated,0.000000,0.000000,110,150,170,200,250,250,270,310,340,340,340,600,0,110.0,125.92567366666675,9.66610000000001,338.8108000000001,8688.0
1701169608,500,GET,/,150.000000,0.000000,150,190,200,210,250,260,280,310,340,340,340,1000,0,140.0,143.61777940000002,9.66610000000001,338.8108000000001,8688.0
1701169608,500,,Aggregated,150.000000,0.000000,150,190,200,210,250,260,280,310,340,340,340,1000,0,140.0,143.61777940000002,9.66610000000001,338.8108000000001,8688.0
1701169609,543,GET,/,200.000000,0.000000,150,190,200,200,250,250,260,280,340,340,340,1542,0,150.0,145.37000739299597,9.66610000000001,338.8108000000001,8688.0
1701169609,543,,Aggregated,200.000000,0.000000,150,190,200,200,250,250,260,280,340,340,340,1542,0,150.0,145.37000739299597,9.66610000000001,338.8108000000001,8688.0
1701169610,543,GET,/,239.000000,0.000000,110,170,190,190,240,250,260,270,340,340,340,2059,0,110.0,122.6177545410393,1.679499999999834,338.8108000000001,8688.0
1701169610,543,,Aggregated,239.000000,0.000000,110,170,190,190,240,250,260,270,340,340,340,2059,0,110.0,122.6177545410393,1.679499999999834,338.8108000000001,8688.0
1701169611,543,GET,/,260.600000,0.000000,87,130,180,190,220,250,260,270,330,340,340,2588,0,88,101.54060482998445,1.254900000001058,338.8108000000001,8688.0
1701169611,543,,Aggregated,260.600000,0.000000,87,130,180,190,220,250,260,270,330,340,340,2588,0,88,101.54060482998445,1.254900000001058,338.8108000000001,8688.0
1701169612,543,GET,/,307.666667,0.000000,68,110,160,180,200,250,260,260,320,340,340,3128,0,70,88.03471310741695,1.254900000001058,338.8108000000001,8688.0
1701169612,543,,Aggregated,307.666667,0.000000,68,110,160,180,200,250,260,260,320,340,340,3128,0,70,88.03471310741695,1.254900000001058,338.8108000000001,8688.0
1701169613,543,GET,/,338.000000,0.000000,60,93,120,170,200,240,250,260,320,340,340,3642,0,63,80.59391905546397,1.254900000001058,338.8108000000001,8688.0
1701169613,543,,Aggregated,338.000000,0.000000,60,93,120,170,200,240,250,260,320,340,340,3642,0,63,80.59391905546397,1.254900000001058,338.8108000000001,8688.0
1701169614,543,GET,/,362.000000,0.000000,56,87,110,140,190,240,250,260,320,340,340,4152,0,60,75.63190941714821,1.254900000001058,338.8108000000001,8688.0
1701169614,543,,Aggregated,362.000000,0.000000,56,87,110,140,190,240,250,260,320,340,340,4152,0,60,75.63190941714821,1.254900000001058,338.8108000000001,8688.0
