Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701160753,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701160754,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,137.333778,59.8352000000002,239.81190000000007,8688.0
1701160754,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,137.333778,59.8352000000002,239.81190000000007,8688.0
1701160755,300,GET,/,0.000000,0.000000,120,160,170,180,220,230,250,250,250,250,250,300,0,130.0,132.23837033333336,6.371600000000033,252.87520000000006,8688.0
1701160755,300,,Aggregated,0.000000,0.000000,120,160,170,180,220,230,250,250,250,250,250,300,0,130.0,132.23837033333336,6.371600000000033,252.87520000000006,8688.0
1701160756,400,GET,/,0.000000,0.000000,170,190,200,200,260,260,270,330,340,340,340,600,0,150.0,152.36209933333348,6.371600000000033,341.2861999999999,8688.0
1701160756,400,,Aggregated,0.000000,0.000000,170,190,200,200,260,260,270,330,340,340,340,600,0,150.0,152.36209933333348,6.371600000000033,341.2861999999999,8688.0
1701160757,500,GET,/,150.000000,0.000000,180,190,200,200,250,260,280,310,340,340,340,1000,0,180.0,160.12564120000022,6.371600000000033,342.6309999999999,8688.0
1701160757,500,,Aggregated,150.000000,0.000000,180,190,200,200,250,260,280,310,340,340,340,1000,0,180.0,160.12564120000022,6.371600000000033,342.6309999999999,8688.0
1701160758,561,GET,/,200.000000,0.000000,180,190,200,200,240,260,270,290,340,340,340,1537,0,180.0,159.34100663630457,6.371600000000033,342.6309999999999,8688.0
1701160758,561,,Aggregated,200.000000,0.000000,180,190,200,200,240,260,270,290,340,340,340,1537,0,180.0,159.34100663630457,6.371600000000033,342.6309999999999,8688.0
1701160759,561,GET,/,222.500000,0.000000,140,190,190,200,230,250,270,280,340,340,340,2031,0,140.0,132.99023559822754,1.5780999999996936,342.6309999999999,8688.0
1701160759,561,,Aggregated,222.500000,0.000000,140,190,190,200,230,250,270,280,340,340,340,2031,0,140.0,132.99023559822754,1.5780999999996936,342.6309999999999,8688.0
1701160760,561,GET,/,260.200000,0.000000,120,180,190,200,210,250,260,280,340,340,340,2577,0,120.0,125.13407803647651,1.5780999999996936,342.6309999999999,8688.0
1701160760,561,,Aggregated,260.200000,0.000000,120,180,190,200,210,250,260,280,340,340,340,2577,0,120.0,125.13407803647651,1.5780999999996936,342.6309999999999,8688.0
1701160761,561,GET,/,305.666667,0.000000,89,170,190,190,210,240,260,280,340,340,340,3138,0,91,107.22880662842574,1.5780999999996936,342.6309999999999,8688.0
1701160761,561,,Aggregated,305.666667,0.000000,89,170,190,190,210,240,260,280,340,340,340,3138,0,91,107.22880662842574,1.5780999999996936,342.6309999999999,8688.0
1701160762,561,GET,/,333.428571,0.000000,71,120,180,190,200,230,260,270,340,340,340,3699,0,73,94.44184479589096,1.559200000000871,342.6309999999999,8688.0
1701160762,561,,Aggregated,333.428571,0.000000,71,120,180,190,200,230,260,270,340,340,340,3699,0,73,94.44184479589096,1.559200000000871,342.6309999999999,8688.0
1701160763,561,GET,/,361.375000,0.000000,63,99,170,180,200,220,260,270,330,340,340,4221,0,65,87.63386062544427,1.559200000000871,342.6309999999999,8688.0
1701160763,561,,Aggregated,361.375000,0.000000,63,99,170,180,200,220,260,270,330,340,340,4221,0,65,87.63386062544427,1.559200000000871,342.6309999999999,8688.0
