Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701163024,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701163025,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,115.704389,60.295499999999834,235.89250000000007,8688.0
1701163025,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,115.704389,60.295499999999834,235.89250000000007,8688.0
1701163026,300,GET,/,0.000000,0.000000,180,200,230,230,250,250,250,260,260,260,260,300,0,140.0,144.21774866666667,27.91940000000004,256.4766000000001,8688.0
1701163026,300,,Aggregated,0.000000,0.000000,180,200,230,230,250,250,250,260,260,260,260,300,0,140.0,144.21774866666667,27.91940000000004,256.4766000000001,8688.0
1701163027,400,GET,/,0.000000,0.000000,110,160,190,220,250,250,280,280,290,290,290,600,0,110.0,128.76319300000011,8.316300000000165,290.96659999999997,8688.0
1701163027,400,,Aggregated,0.000000,0.000000,110,160,190,220,250,250,280,280,290,290,290,600,0,110.0,128.76319300000011,8.316300000000165,290.96659999999997,8688.0
1701163028,485,GET,/,100.000000,0.000000,170,190,200,210,250,250,260,280,290,290,290,1000,0,140.0,144.73865890000022,8.316300000000165,290.96659999999997,8688.0
1701163028,485,,Aggregated,100.000000,0.000000,170,190,200,210,250,250,260,280,290,290,290,1000,0,140.0,144.73865890000022,8.316300000000165,290.96659999999997,8688.0
1701163029,485,GET,/,150.000000,0.000000,120,180,190,210,250,250,280,280,300,310,310,1485,0,130.0,140.10471609427594,8.316300000000165,307.9516,8688.0
1701163029,485,,Aggregated,150.000000,0.000000,120,180,190,210,250,250,280,280,300,310,310,1485,0,130.0,140.10471609427594,8.316300000000165,307.9516,8688.0
1701163030,485,GET,/,250.000000,0.000000,94,160,180,190,230,250,270,280,300,310,310,1970,0,95,115.72225461928927,2.9485000000004646,307.9516,8688.0
1701163030,485,,Aggregated,250.000000,0.000000,94,160,180,190,230,250,270,280,300,310,310,1970,0,95,115.72225461928927,2.9485000000004646,307.9516,8688.0
1701163031,485,GET,/,297.000000,0.000000,84,110,180,180,220,250,260,280,300,310,310,2455,0,85,98.62123678207733,1.5663000000003535,307.9516,8688.0
1701163031,485,,Aggregated,297.000000,0.000000,84,110,180,180,220,250,260,280,300,310,310,2455,0,85,98.62123678207733,1.5663000000003535,307.9516,8688.0
1701163032,485,GET,/,325.333333,0.000000,72,93,120,180,210,250,260,280,300,310,310,2940,0,73,85.32430054421756,1.3382000000010663,307.9516,8688.0
1701163032,485,,Aggregated,325.333333,0.000000,72,93,120,180,210,250,260,280,300,310,310,2940,0,73,85.32430054421756,1.3382000000010663,307.9516,8688.0
1701163033,485,GET,/,343.285714,0.000000,53,87,110,140,200,240,260,270,300,310,310,3416,0,57,75.03781730093657,1.3382000000010663,307.9516,8688.0
1701163033,485,,Aggregated,343.285714,0.000000,53,87,110,140,200,240,260,270,300,310,310,3416,0,57,75.03781730093657,1.3382000000010663,307.9516,8688.0
1701163034,485,GET,/,359.500000,0.000000,32,80,94,120,190,230,250,270,300,310,310,3896,0,39,68.1267930441476,1.3382000000010663,307.9516,8688.0
1701163034,485,,Aggregated,359.500000,0.000000,32,80,94,120,190,230,250,270,300,310,310,3896,0,39,68.1267930441476,1.3382000000010663,307.9516,8688.0
