Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701160332,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701160333,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,96.230077,58.73509999999982,174.91539999999995,8688.0
1701160333,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,96.230077,58.73509999999982,174.91539999999995,8688.0
1701160334,300,GET,/,0.000000,0.000000,180,290,300,310,360,380,380,380,390,390,390,300,0,120.0,162.446641,9.754699999999783,385.74350000000027,8688.0
1701160334,300,,Aggregated,0.000000,0.000000,180,290,300,310,360,380,380,380,390,390,390,300,0,120.0,162.446641,9.754699999999783,385.74350000000027,8688.0
1701160335,400,GET,/,0.000000,0.000000,97,130,180,210,300,360,380,380,390,390,390,600,0,94,130.33470100000014,9.754699999999783,385.74350000000027,8688.0
1701160335,400,,Aggregated,0.000000,0.000000,97,130,180,210,300,360,380,380,390,390,390,600,0,94,130.33470100000014,9.754699999999783,385.74350000000027,8688.0
1701160336,486,GET,/,100.000000,0.000000,110,160,180,190,290,300,370,380,390,390,390,1000,0,100,134.3065255000002,9.754699999999783,385.74350000000027,8688.0
1701160336,486,,Aggregated,100.000000,0.000000,110,160,180,190,290,300,370,380,390,390,390,1000,0,100,134.3065255000002,9.754699999999783,385.74350000000027,8688.0
1701160337,486,GET,/,150.000000,0.000000,120,180,210,270,290,300,360,380,380,390,390,1486,0,110.0,149.67813169582797,9.754699999999783,385.74350000000027,8688.0
1701160337,486,,Aggregated,150.000000,0.000000,120,180,210,270,290,300,360,380,380,390,390,1486,0,110.0,149.67813169582797,9.754699999999783,385.74350000000027,8688.0
1701160338,486,GET,/,250.000000,0.000000,100,150,180,210,280,300,350,370,380,390,390,1963,0,100,127.14966367804409,1.7673000000000272,385.74350000000027,8688.0
1701160338,486,,Aggregated,250.000000,0.000000,100,150,180,210,280,300,350,370,380,390,390,1963,0,100,127.14966367804409,1.7673000000000272,385.74350000000027,8688.0
1701160339,486,GET,/,297.200000,0.000000,90,110,160,180,270,290,350,360,380,390,390,2449,0,89,105.89754066966148,1.6823000000005806,385.74350000000027,8688.0
1701160339,486,,Aggregated,297.200000,0.000000,90,110,160,180,270,290,350,360,380,390,390,2449,0,89,105.89754066966148,1.6823000000005806,385.74350000000027,8688.0
1701160340,486,GET,/,321.500000,0.000000,65,100,120,170,270,290,310,360,380,390,390,2929,0,68,90.96730416524443,1.6823000000005806,385.74350000000027,8688.0
1701160340,486,,Aggregated,321.500000,0.000000,65,100,120,170,270,290,310,360,380,390,390,2929,0,68,90.96730416524443,1.6823000000005806,385.74350000000027,8688.0
1701160341,486,GET,/,344.857143,0.000000,47,94,110,140,240,280,300,360,380,390,390,3415,0,54,80.43956202049819,1.4400999999999442,385.74350000000027,8688.0
1701160341,486,,Aggregated,344.857143,0.000000,47,94,110,140,240,280,300,360,380,390,390,3415,0,54,80.43956202049819,1.4400999999999442,385.74350000000027,8688.0
1701160342,486,GET,/,361.750000,0.000000,24,79,100,110,200,280,300,350,380,390,390,3896,0,28,71.56971943018515,1.4400999999999442,385.74350000000027,8688.0
1701160342,486,,Aggregated,361.750000,0.000000,24,79,100,110,200,280,300,350,380,390,390,3896,0,28,71.56971943018515,1.4400999999999442,385.74350000000027,8688.0
