Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701162477,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701162478,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,86.49451300000001,58.25320000000001,197.53169999999986,8688.0
1701162478,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,86.49451300000001,58.25320000000001,197.53169999999986,8688.0
1701162479,200,GET,/,0.000000,0.000000,170,260,260,270,280,280,290,330,360,360,360,300,0,87,134.3330336666666,13.903300000000396,357.51789999999994,8688.0
1701162479,200,,Aggregated,0.000000,0.000000,170,260,260,270,280,280,290,330,360,360,360,300,0,87,134.3330336666666,13.903300000000396,357.51789999999994,8688.0
1701162480,400,GET,/,100.000000,0.000000,95,120,160,170,260,270,280,290,360,360,360,600,0,90,114.09594833333331,10.917899999999925,357.51789999999994,8688.0
1701162480,400,,Aggregated,100.000000,0.000000,95,120,160,170,260,270,280,290,360,360,360,600,0,90,114.09594833333331,10.917899999999925,357.51789999999994,8688.0
1701162481,500,GET,/,142.500000,0.000000,99,110,160,170,260,270,280,280,360,360,360,1000,0,96,115.04002499999996,10.917899999999925,357.51789999999994,8688.0
1701162481,500,,Aggregated,142.500000,0.000000,99,110,160,170,260,270,280,280,360,360,360,1000,0,96,115.04002499999996,10.917899999999925,357.51789999999994,8688.0
1701162482,564,GET,/,171.333333,0.000000,120,200,270,280,310,350,370,390,450,540,540,1533,0,110.0,159.78291735159826,10.917899999999925,538.0747000000001,8688.0
1701162482,564,,Aggregated,171.333333,0.000000,120,200,270,280,310,350,370,390,450,540,540,1533,0,110.0,159.78291735159826,10.917899999999925,538.0747000000001,8688.0
1701162483,564,GET,/,208.250000,0.000000,100,180,210,270,300,330,370,390,450,540,540,2024,0,100.0,141.81277435770772,2.094999999999736,538.0747000000001,8688.0
1701162483,564,,Aggregated,208.250000,0.000000,100,180,210,270,300,330,370,390,450,540,540,2024,0,100.0,141.81277435770772,2.094999999999736,538.0747000000001,8688.0
1701162484,564,GET,/,228.600000,0.000000,93,150,200,230,290,320,370,380,450,540,540,2586,0,91,126.633205065739,1.5121000000002383,538.0747000000001,8688.0
1701162484,564,,Aggregated,228.600000,0.000000,93,150,200,230,290,320,370,380,450,540,540,2586,0,91,126.633205065739,1.5121000000002383,538.0747000000001,8688.0
1701162485,564,GET,/,278.166667,0.000000,83,110,170,200,280,310,360,370,450,540,540,3122,0,83,110.4896835682258,1.5121000000002383,538.0747000000001,8688.0
1701162485,564,,Aggregated,278.166667,0.000000,83,110,170,200,280,310,360,370,450,540,540,3122,0,83,110.4896835682258,1.5121000000002383,538.0747000000001,8688.0
1701162486,564,GET,/,315.714286,0.000000,77,100,160,180,280,300,360,370,450,540,540,3655,0,77,101.560767660739,1.5121000000002383,538.0747000000001,8688.0
1701162486,564,,Aggregated,315.714286,0.000000,77,100,160,180,280,300,360,370,450,540,540,3655,0,77,101.560767660739,1.5121000000002383,538.0747000000001,8688.0
1701162487,564,GET,/,342.625000,0.000000,76,96,120,170,270,300,350,370,440,540,540,4173,0,76,96.06380603882123,1.5121000000002383,538.0747000000001,8688.0
1701162487,564,,Aggregated,342.625000,0.000000,76,96,120,170,270,300,350,370,440,540,540,4173,0,76,96.06380603882123,1.5121000000002383,538.0747000000001,8688.0
