Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701163885,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701163886,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,108.79923099999998,56.91230000000003,209.31480000000002,8688.0
1701163886,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,108.79923099999998,56.91230000000003,209.31480000000002,8688.0
1701163887,300,GET,/,0.000000,0.000000,200,210,220,230,280,290,300,310,310,310,310,300,0,170.0,156.1759916666666,13.200599999999785,311.16999999999973,8688.0
1701163887,300,,Aggregated,0.000000,0.000000,200,210,220,230,280,290,300,310,310,310,310,300,0,170.0,156.1759916666666,13.200599999999785,311.16999999999973,8688.0
1701163888,400,GET,/,0.000000,0.000000,180,200,210,220,230,280,300,320,330,330,330,600,0,120.0,145.50134383333324,13.200599999999785,334.4999999999998,8688.0
1701163888,400,,Aggregated,0.000000,0.000000,180,200,210,220,230,280,300,320,330,330,330,600,0,120.0,145.50134383333324,13.200599999999785,334.4999999999998,8688.0
1701163889,500,GET,/,150.000000,0.000000,180,200,200,210,230,250,300,310,330,330,330,1000,0,180.0,152.6089408999999,13.200599999999785,334.4999999999998,8688.0
1701163889,500,,Aggregated,150.000000,0.000000,180,200,200,210,230,250,300,310,330,330,330,1000,0,180.0,152.6089408999999,13.200599999999785,334.4999999999998,8688.0
1701163890,600,GET,/,200.000000,0.000000,190,200,220,230,280,300,310,310,390,390,390,1502,0,190.0,170.75644660452727,13.200599999999785,394.87650000000053,8688.0
1701163890,600,,Aggregated,200.000000,0.000000,190,200,220,230,280,300,310,310,390,390,390,1502,0,190.0,170.75644660452727,13.200599999999785,394.87650000000053,8688.0
1701163891,601,GET,/,241.500000,0.000000,190,210,230,280,300,310,390,400,490,510,510,2035,0,190.0,181.88896771498742,4.939700000000435,509.1552999999998,8688.0
1701163891,601,,Aggregated,241.500000,0.000000,190,210,230,280,300,310,390,400,490,510,510,2035,0,190.0,181.88896771498742,4.939700000000435,509.1552999999998,8688.0
1701163892,601,GET,/,263.200000,0.000000,190,210,220,240,300,310,370,400,480,510,510,2515,0,190.0,172.5776351093437,1.940599999999293,509.1552999999998,8688.0
1701163892,601,,Aggregated,263.200000,0.000000,190,210,220,240,300,310,370,400,480,510,510,2515,0,190.0,172.5776351093437,1.940599999999293,509.1552999999998,8688.0
1701163893,601,GET,/,302.000000,0.000000,180,200,210,230,290,300,330,390,420,510,510,3105,0,180.0,160.18012653784197,1.940599999999293,509.1552999999998,8688.0
1701163893,601,,Aggregated,302.000000,0.000000,180,200,210,230,290,300,330,390,420,510,510,3105,0,180.0,160.18012653784197,1.940599999999293,509.1552999999998,8688.0
1701163894,601,GET,/,337.000000,0.000000,180,200,210,220,280,300,320,390,420,510,510,3633,0,180.0,158.632046105147,1.940599999999293,509.1552999999998,8688.0
1701163894,601,,Aggregated,337.000000,0.000000,180,200,210,220,280,300,320,390,420,510,510,3633,0,180.0,158.632046105147,1.940599999999293,509.1552999999998,8688.0
1701163895,601,GET,/,363.375000,0.000000,180,200,210,220,280,300,310,390,410,510,510,4147,0,180.0,156.15037940679997,1.940599999999293,509.1552999999998,8688.0
1701163895,601,,Aggregated,363.375000,0.000000,180,200,210,220,280,300,310,390,410,510,510,4147,0,180.0,156.15037940679997,1.940599999999293,509.1552999999998,8688.0
