Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701168070,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701168071,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,116.145753,59.986700000000056,193.52790000000007,8688.0
1701168071,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,116.145753,59.986700000000056,193.52790000000007,8688.0
1701168072,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,170.0,162.86915733333342,14.086500000000335,386.4527999999998,8688.0
1701168072,200,,Aggregated,0.000000,0.000000,170,200,200,290,290,350,360,380,390,390,390,300,0,170.0,162.86915733333342,14.086500000000335,386.4527999999998,8688.0
1701168073,300,GET,/,0.000000,0.000000,190,220,290,290,300,320,350,360,390,390,390,600,0,190.0,181.0528291666667,14.086500000000335,386.4527999999998,8688.0
1701168073,300,,Aggregated,0.000000,0.000000,190,200,290,290,290,300,350,360,390,390,390,600,0,190.0,181.0528291666667,14.086500000000335,386.4527999999998,8688.0
1701168075,491,GET,/,50.000000,0.000000,190,200,210,270,290,300,350,350,390,390,390,1000,0,190.0,174.78441609999985,14.086500000000335,386.4527999999998,8688.0
1701168075,491,,Aggregated,50.000000,0.000000,190,200,200,210,290,300,350,350,390,390,390,1000,0,190.0,174.78441609999985,14.086500000000335,386.4527999999998,8688.0
1701168076,491,GET,/,100.000000,0.000000,190,200,270,290,340,370,400,400,490,500,500,1423,0,190.0,192.36409444834854,13.528400000000218,501.09220000000045,8688.0
1701168076,491,,Aggregated,100.000000,0.000000,190,200,270,280,300,370,400,400,490,500,500,1423,0,190.0,192.36409444834854,13.528400000000218,501.09220000000045,8688.0
1701168077,491,GET,/,150.000000,0.000000,190,200,270,280,350,390,400,410,490,500,500,1865,0,190.0,187.02352691689012,2.0922999999992697,501.09220000000045,8688.0
1701168077,491,,Aggregated,150.000000,0.000000,190,200,230,280,340,390,400,410,490,500,500,1865,0,190.0,187.02352691689012,2.0922999999992697,501.09220000000045,8688.0
1701168078,491,GET,/,237.166667,0.000000,180,200,210,270,300,380,400,400,490,500,500,2317,0,180.0,166.60706633577922,1.6023999999994487,501.09220000000045,8688.0
1701168078,491,,Aggregated,237.166667,0.000000,180,200,210,260,300,380,400,400,490,500,500,2317,0,180.0,166.60706633577922,1.6023999999994487,501.09220000000045,8688.0
1701168079,491,GET,/,237.166667,0.000000,160,190,200,210,290,370,400,400,490,500,500,2780,0,150.0,153.01854535971268,1.6023999999994487,501.09220000000045,8688.0
1701168079,491,,Aggregated,237.166667,0.000000,150,190,200,210,290,370,400,400,490,500,500,2780,0,150.0,153.01854535971268,1.6023999999994487,501.09220000000045,8688.0
1701168080,491,GET,/,266.428571,0.000000,110,190,200,210,290,350,400,400,490,500,500,3230,0,110.0,140.81694938080534,1.6023999999994487,501.09220000000045,8688.0
1701168080,491,,Aggregated,266.428571,0.000000,110,190,200,200,290,350,400,400,490,500,500,3230,0,110.0,140.81694938080534,1.6023999999994487,501.09220000000045,8688.0
1701168081,491,GET,/,289.500000,0.000000,110,180,200,200,280,350,400,400,490,500,500,3642,0,110.0,139.78035123558536,1.6023999999994487,501.09220000000045,8688.0
1701168081,491,,Aggregated,289.500000,0.000000,110,180,200,200,280,350,400,400,490,500,500,3642,0,110.0,139.78035123558536,1.6023999999994487,501.09220000000045,8688.0
