Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701167146,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701167147,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,99.93704299999999,57.47329999999984,198.84190000000012,8688.0
1701167147,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,99.93704299999999,57.47329999999984,198.84190000000012,8688.0
1701167148,200,GET,/,0.000000,0.000000,120,240,250,250,260,270,270,280,280,280,280,300,0,120.0,136.15735066666673,5.7836,281.7027999999997,8688.0
1701167148,200,,Aggregated,0.000000,0.000000,120,240,250,250,260,270,270,280,280,280,280,300,0,120.0,136.15735066666673,5.7836,281.7027999999997,8688.0
1701167149,300,GET,/,0.000000,0.000000,90,120,160,170,250,260,270,270,280,280,280,600,0,89,111.51835033333329,5.7836,281.7027999999997,8688.0
1701167149,300,,Aggregated,0.000000,0.000000,90,120,160,170,250,260,270,270,280,280,280,600,0,89,111.51835033333329,5.7836,281.7027999999997,8688.0
1701167150,444,GET,/,100.000000,0.000000,100,160,180,190,250,260,270,270,340,340,340,1000,0,100.0,124.45462159999994,5.7836,338.35700000000026,8688.0
1701167150,444,,Aggregated,100.000000,0.000000,100,160,180,190,250,260,270,270,340,340,340,1000,0,100.0,124.45462159999994,5.7836,338.35700000000026,8688.0
1701167151,444,GET,/,150.000000,0.000000,98,120,170,180,200,250,260,270,280,340,340,1444,0,97,113.10313289473667,4.02310000000039,338.35700000000026,8688.0
1701167151,444,,Aggregated,150.000000,0.000000,98,120,170,180,200,250,260,270,280,340,340,1444,0,97,113.10313289473667,4.02310000000039,338.35700000000026,8688.0
1701167152,444,GET,/,250.000000,0.000000,90,110,160,180,190,250,260,270,280,340,340,1888,0,89,99.92620026483061,1.91259999999982,338.35700000000026,8688.0
1701167152,444,,Aggregated,250.000000,0.000000,90,110,160,180,190,250,260,270,280,340,340,1888,0,89,99.92620026483061,1.91259999999982,338.35700000000026,8688.0
1701167153,444,GET,/,288.800000,0.000000,73,96,120,160,190,210,260,260,280,340,340,2332,0,74,83.75526543739291,1.4558000000004512,338.35700000000026,8688.0
1701167153,444,,Aggregated,288.800000,0.000000,73,96,120,160,190,210,260,260,280,340,340,2332,0,74,83.75526543739291,1.4558000000004512,338.35700000000026,8688.0
1701167154,444,GET,/,308.166667,0.000000,52,89,100,120,190,200,250,260,280,340,340,2776,0,55,72.94893537463992,1.4558000000004512,338.35700000000026,8688.0
1701167154,444,,Aggregated,308.166667,0.000000,52,89,100,120,190,200,250,260,280,340,340,2776,0,55,72.94893537463992,1.4558000000004512,338.35700000000026,8688.0
1701167155,444,GET,/,324.142857,0.000000,52,86,99,110,180,200,250,260,270,340,340,3220,0,55,70.27798677018644,1.4558000000004512,338.35700000000026,8688.0
1701167155,444,,Aggregated,324.142857,0.000000,52,86,99,110,180,200,250,260,270,340,340,3220,0,55,70.27798677018644,1.4558000000004512,338.35700000000026,8688.0
1701167156,444,GET,/,337.500000,0.000000,46,81,96,100,180,190,250,260,270,340,340,3651,0,50,66.02193004656274,1.4558000000004512,338.35700000000026,8688.0
1701167156,444,,Aggregated,337.500000,0.000000,46,81,96,100,180,190,250,260,270,340,340,3651,0,50,66.02193004656274,1.4558000000004512,338.35700000000026,8688.0
