Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701165800,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701165801,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,78.44157399999999,58.85890000000016,94.40310000000008,8688.0
1701165801,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,78.44157399999999,58.85890000000016,94.40310000000008,8688.0
1701165802,200,GET,/,0.000000,0.000000,140,260,270,270,280,290,290,290,300,300,300,300,0,87,131.54215033333324,6.794500000000259,296.26829999999995,8688.0
1701165802,200,,Aggregated,0.000000,0.000000,140,260,270,270,280,290,290,290,300,300,300,300,0,87,131.54215033333324,6.794500000000259,296.26829999999995,8688.0
1701165803,300,GET,/,0.000000,0.000000,77,87,94,140,270,280,290,290,300,300,300,600,0,78,96.58353,6.794500000000259,296.26829999999995,8688.0
1701165803,300,,Aggregated,0.000000,0.000000,77,87,94,140,270,280,290,290,300,300,300,600,0,78,96.58353,6.794500000000259,296.26829999999995,8688.0
1701165804,400,GET,/,100.000000,0.000000,86,99,110,150,260,270,290,290,300,300,300,1000,0,84,103.05379570000018,6.794500000000259,296.26829999999995,8688.0
1701165804,400,,Aggregated,100.000000,0.000000,86,99,110,150,260,270,290,290,300,300,300,1000,0,84,103.05379570000018,6.794500000000259,296.26829999999995,8688.0
1701165805,595,GET,/,150.000000,0.000000,100,200,260,270,290,310,350,360,390,400,400,1500,0,98,145.8825808000001,6.794500000000259,395.9836000000001,8688.0
1701165805,595,,Aggregated,150.000000,0.000000,100,200,260,270,290,310,350,360,390,400,400,1500,0,98,145.8825808000001,6.794500000000259,395.9836000000001,8688.0
1701165806,595,GET,/,250.000000,0.000000,110,180,210,260,280,300,350,360,390,400,400,2095,0,100,143.00269102625282,6.794500000000259,395.9836000000001,8688.0
1701165806,595,,Aggregated,250.000000,0.000000,110,180,210,260,280,300,350,360,390,400,400,2095,0,100,143.00269102625282,6.794500000000259,395.9836000000001,8688.0
1701165807,595,GET,/,300.000000,0.000000,100,160,180,210,280,290,340,350,370,400,400,2638,0,99,127.63906015921148,2.1407999999993876,395.9836000000001,8688.0
1701165807,595,,Aggregated,300.000000,0.000000,100,160,180,210,280,290,340,350,370,400,400,2638,0,99,127.63906015921148,2.1407999999993876,395.9836000000001,8688.0
1701165808,595,GET,/,326.833333,0.000000,89,150,180,190,270,290,330,350,370,400,400,3163,0,88,112.83145355675002,1.369399999999743,395.9836000000001,8688.0
1701165808,595,,Aggregated,327.000000,0.000000,89,150,180,190,270,290,330,350,370,400,400,3163,0,88,112.83145355675002,1.369399999999743,395.9836000000001,8688.0
1701165809,595,GET,/,354.285714,0.000000,85,120,160,180,270,280,310,350,370,400,400,3721,0,85,105.65832434829355,1.369399999999743,395.9836000000001,8688.0
1701165809,595,,Aggregated,354.285714,0.000000,85,120,160,180,270,280,310,350,370,400,400,3721,0,85,105.65832434829355,1.369399999999743,395.9836000000001,8688.0
1701165810,595,GET,/,383.250000,0.000000,81,100,150,170,260,280,310,350,370,400,400,4316,0,81,97.8200570203893,1.369399999999743,395.9836000000001,8688.0
1701165810,595,,Aggregated,383.250000,0.000000,81,100,150,170,260,280,310,350,370,400,400,4316,0,81,97.8200570203893,1.369399999999743,395.9836000000001,8688.0
