Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701162288,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701162289,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,75.556501,56.182400000000186,93.73159999999991,8688.0
1701162289,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,75.556501,56.182400000000186,93.73159999999991,8688.0
1701162290,200,GET,/,0.000000,0.000000,95,190,260,260,280,280,280,290,290,290,290,300,0,84,116.06713333333336,15.275999999999623,289.15040000000005,8688.0
1701162290,200,,Aggregated,0.000000,0.000000,95,190,260,260,280,280,280,290,290,290,290,300,0,84,116.06713333333336,15.275999999999623,289.15040000000005,8688.0
1701162291,300,GET,/,100.000000,0.000000,86,99,110,120,260,270,280,280,290,290,290,600,0,84,96.7051933333333,15.275999999999623,289.15040000000005,8688.0
1701162291,300,,Aggregated,100.000000,0.000000,86,99,110,120,260,270,280,280,290,290,290,600,0,84,96.7051933333333,15.275999999999623,289.15040000000005,8688.0
1701162292,400,GET,/,150.000000,0.000000,100,160,180,190,260,280,280,280,370,370,370,1000,0,95,119.07400979999997,15.275999999999623,366.77930000000015,8688.0
1701162292,400,,Aggregated,150.000000,0.000000,100,160,180,190,260,280,280,280,370,370,370,1000,0,95,119.07400979999997,15.275999999999623,366.77930000000015,8688.0
1701162293,500,GET,/,188.666667,0.000000,110,170,190,210,280,280,290,310,360,370,370,1500,0,100.0,130.93706993333325,15.275999999999623,366.77930000000015,8688.0
1701162293,500,,Aggregated,188.666667,0.000000,110,170,190,210,280,280,290,310,360,370,370,1500,0,100.0,130.93706993333325,15.275999999999623,366.77930000000015,8688.0
1701162294,567,GET,/,205.250000,0.000000,90,120,170,190,250,280,290,300,360,370,370,2066,0,87,111.08255169409492,2.7954000000001145,366.77930000000015,8688.0
1701162294,567,,Aggregated,205.250000,0.000000,90,120,170,190,250,280,290,300,360,370,370,2066,0,87,111.08255169409492,2.7954000000001145,366.77930000000015,8688.0
1701162295,567,GET,/,245.200000,0.000000,81,100,130,170,220,280,290,290,330,370,370,2624,0,80,95.34245617378052,1.8862999999997854,366.77930000000015,8688.0
1701162295,567,,Aggregated,245.200000,0.000000,81,100,130,170,220,280,290,290,330,370,370,2624,0,80,95.34245617378052,1.8862999999997854,366.77930000000015,8688.0
1701162296,567,GET,/,288.000000,0.000000,75,96,110,130,210,270,290,290,320,370,370,3179,0,76,87.95531994337848,1.828399999999064,366.77930000000015,8688.0
1701162296,567,,Aggregated,288.000000,0.000000,75,96,110,130,210,270,290,290,320,370,370,3179,0,76,87.95531994337848,1.828399999999064,366.77930000000015,8688.0
1701162297,567,GET,/,324.857143,0.000000,64,90,100,110,190,260,280,290,320,370,370,3746,0,65,78.30396385477842,1.4503000000001265,366.77930000000015,8688.0
1701162297,567,,Aggregated,324.857143,0.000000,64,90,100,110,190,260,280,290,320,370,370,3746,0,65,78.30396385477842,1.4503000000001265,366.77930000000015,8688.0
1701162298,567,GET,/,353.125000,0.000000,52,82,96,100,180,240,280,290,320,370,370,4290,0,54,70.04927370629375,1.4503000000001265,366.77930000000015,8688.0
1701162298,567,,Aggregated,353.125000,0.000000,52,82,96,100,180,240,280,290,320,370,370,4290,0,54,70.04927370629375,1.4503000000001265,366.77930000000015,8688.0
