Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701161930,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701161932,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,111.955165,60.75520000000001,194.0809000000001,8688.0
1701161932,200,,Aggregated,0.000000,0.000000,140,140,150,150,150,150,160,190,190,190,190,100,0,140.0,111.955165,60.75520000000001,194.0809000000001,8688.0
1701161933,300,GET,/,0.000000,0.000000,160,190,230,230,240,250,250,260,260,260,260,300,0,140.0,136.051302,22.741200000000017,258.40000000000043,8688.0
1701161933,300,,Aggregated,0.000000,0.000000,140,160,190,190,230,250,250,260,260,260,260,300,0,140.0,136.051302,22.741200000000017,258.40000000000043,8688.0
1701161934,400,GET,/,0.000000,0.000000,97,110,160,180,230,240,250,250,280,280,280,600,0,97,113.73804683333323,9.61729999999994,281.8933000000001,8688.0
1701161934,400,,Aggregated,0.000000,0.000000,97,110,150,160,230,240,250,250,280,280,280,600,0,97,113.73804683333323,9.61729999999994,281.8933000000001,8688.0
1701161935,500,GET,/,50.000000,0.000000,140,190,200,230,270,280,300,340,350,350,350,1000,0,140.0,144.91975689999998,9.61729999999994,353.78470000000027,8688.0
1701161935,500,,Aggregated,50.000000,0.000000,140,190,200,230,260,270,300,340,350,350,350,1000,0,140.0,144.91975689999998,9.61729999999994,353.78470000000027,8688.0
1701161936,550,GET,/,150.000000,0.000000,170,200,210,230,260,270,300,310,350,350,350,1543,0,150.0,150.10934569021393,9.61729999999994,353.78470000000027,8688.0
1701161936,550,,Aggregated,150.000000,0.000000,150,190,200,220,260,270,300,300,350,350,350,1543,0,150.0,150.10934569021393,9.61729999999994,353.78470000000027,8688.0
1701161937,550,GET,/,200.000000,0.000000,100,180,200,200,250,270,290,300,350,350,350,2068,0,100.0,123.81649671179895,1.6359999999995267,353.78470000000027,8688.0
1701161937,550,,Aggregated,200.000000,0.000000,100,180,190,200,250,270,290,300,350,350,350,2068,0,100.0,123.81649671179895,1.6359999999995267,353.78470000000027,8688.0
1701161938,550,GET,/,250.000000,0.000000,81,110,190,190,240,260,290,300,350,350,350,2614,0,81,101.41992505738331,1.5739999999997423,353.78470000000027,8688.0
1701161938,550,,Aggregated,250.000000,0.000000,81,120,180,190,230,260,290,300,350,350,350,2614,0,81,101.41992505738331,1.5739999999997423,353.78470000000027,8688.0
1701161939,550,GET,/,292.857143,0.000000,59,100,160,190,230,260,270,300,340,350,350,3149,0,63,88.04342521435376,1.5739999999997423,353.78470000000027,8688.0
1701161939,550,,Aggregated,292.857143,0.000000,63,100,160,190,220,260,270,290,340,350,350,3149,0,63,88.04342521435376,1.5739999999997423,353.78470000000027,8688.0
1701161940,550,GET,/,325.000000,0.000000,48,90,110,180,210,250,270,290,340,350,350,3695,0,52,79.69909020297699,1.5739999999997423,353.78470000000027,8688.0
1701161940,550,,Aggregated,325.000000,0.000000,52,92,110,170,210,250,270,290,340,350,350,3695,0,52,79.69909020297699,1.5739999999997423,353.78470000000027,8688.0
1701161941,550,GET,/,348.666667,0.000000,30,77,100,120,200,250,270,290,340,350,350,4232,0,31,70.95922589792049,1.405399999999446,353.78470000000027,8688.0
1701161941,550,,Aggregated,348.666667,0.000000,30,77,100,120,200,250,270,290,340,350,350,4232,0,31,70.95922589792049,1.405399999999446,353.78470000000027,8688.0
