Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701169856,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701169857,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,157.68643300000002,60.11680000000008,331.5185000000001,8688.0
1701169857,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,157.68643300000002,60.11680000000008,331.5185000000001,8688.0
1701169858,200,GET,/,0.000000,0.000000,100,160,190,210,230,240,240,240,280,280,280,300,0,110.0,137.70325300000007,9.106600000000409,331.5185000000001,8688.0
1701169858,200,,Aggregated,0.000000,0.000000,100,160,190,210,230,240,240,240,280,280,280,300,0,110.0,137.70325300000007,9.106600000000409,331.5185000000001,8688.0
1701169859,300,GET,/,0.000000,0.000000,170,190,190,210,240,250,270,270,350,350,350,600,0,160.0,152.00716583333323,9.106600000000409,349.64870000000036,8688.0
1701169859,300,,Aggregated,0.000000,0.000000,170,190,190,210,240,250,270,270,350,350,350,600,0,160.0,152.00716583333323,9.106600000000409,349.64870000000036,8688.0
1701169860,411,GET,/,150.000000,0.000000,190,200,210,230,250,270,280,290,350,350,350,1000,0,190.0,167.79766289999998,9.106600000000409,349.64870000000036,8688.0
1701169860,411,,Aggregated,150.000000,0.000000,190,200,210,230,250,270,280,290,350,350,350,1000,0,190.0,167.79766289999998,9.106600000000409,349.64870000000036,8688.0
1701169861,411,GET,/,200.000000,0.000000,120,190,200,200,240,270,280,280,340,350,350,1411,0,120.0,130.47512834868886,1.4284999999993886,349.64870000000036,8688.0
1701169861,411,,Aggregated,200.000000,0.000000,120,190,200,200,240,270,280,280,340,350,350,1411,0,120.0,130.47512834868886,1.4284999999993886,349.64870000000036,8688.0
1701169862,411,GET,/,247.750000,0.000000,83,160,190,200,230,250,270,280,340,350,350,1822,0,85,105.05509055982431,1.2254000000000431,349.64870000000036,8688.0
1701169862,411,,Aggregated,247.750000,0.000000,83,160,190,200,230,250,270,280,340,350,350,1822,0,85,105.05509055982431,1.2254000000000431,349.64870000000036,8688.0
1701169863,411,GET,/,269.600000,0.000000,51,99,180,190,210,250,270,280,320,350,350,2233,0,61,88.26964025974024,1.2254000000000431,349.64870000000036,8688.0
1701169863,411,,Aggregated,269.600000,0.000000,51,99,180,190,210,250,270,280,320,350,350,2233,0,61,88.26964025974024,1.2254000000000431,349.64870000000036,8688.0
1701169864,411,GET,/,288.666667,0.000000,16,82,120,190,200,240,270,280,320,350,350,2644,0,20,75.87941316187604,1.2254000000000431,349.64870000000036,8688.0
1701169864,411,,Aggregated,288.666667,0.000000,16,82,120,190,200,240,270,280,320,350,350,2644,0,20,75.87941316187604,1.2254000000000431,349.64870000000036,8688.0
1701169865,411,GET,/,306.142857,0.000000,13,67,94,150,200,240,270,270,320,350,350,3053,0,14,67.93579243367193,1.2254000000000431,349.64870000000036,8688.0
1701169865,411,,Aggregated,306.142857,0.000000,13,67,94,150,200,240,270,270,320,350,350,3053,0,14,67.93579243367193,1.2254000000000431,349.64870000000036,8688.0
1701169866,411,GET,/,319.250000,0.000000,11,51,86,120,200,240,270,270,300,350,350,3456,0,12,61.22967609953716,1.2254000000000431,349.64870000000036,8688.0
1701169866,411,,Aggregated,319.250000,0.000000,11,51,86,120,200,240,270,270,300,350,350,3456,0,12,61.22967609953716,1.2254000000000431,349.64870000000036,8688.0
